tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,484.8,480.8545454545455,0.5909090909090909,0.6,500,Infinity,-1,0.7886178861788617,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.3030303030303,483.6170212765957,482.56666666666666,0.6060606060606061,0.574468085106383,0.6
10000,123,123,485.349593495935,481.5934959349593,0.5772357723577236,0.5934959349593496,500,Infinity,-1,0.8536585365853658,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.2439024390244,495.1842105263158,490.20454545454544,0.6585365853658537,0.5263157894736842,0.5454545454545454
15000,122,122,479.80645161290323,475.7903225806452,0.5967741935483871,0.5967741935483871,500,Infinity,-1,0.8114754098360656,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.225,481.390243902439,487.5813953488372,0.575,0.6097560975609756,0.6046511627906976
20000,123,123,474.6260162601626,470.6260162601626,0.5447154471544715,0.5447154471544715,500,Infinity,-1,0.7967479674796748,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.3414634146341,473.6170212765957,475.22857142857146,0.5365853658536586,0.6382978723404256,0.42857142857142855
25000,123,123,473.4918032786885,469.5409836065574,0.5573770491803278,0.5573770491803278,500,Infinity,-1,0.8536585365853658,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.35135135135135,475.3783783783784,482.9583333333333,0.5405405405405406,0.5675675675675675,0.5625
30000,122,122,481.8688524590164,477.8524590163934,0.5245901639344263,0.5245901639344263,500,Infinity,-1,0.7786885245901639,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.3157894736842,488.67391304347825,482.86842105263156,0.5526315789473685,0.4782608695652174,0.5526315789473685
35000,123,123,477.0487804878049,473.0243902439024,0.5772357723577236,0.5772357723577236,500,Infinity,-1,0.8292682926829268,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.4186046511628,479.12820512820514,479.7073170731707,0.6046511627906976,0.5128205128205128,0.6097560975609756
40000,123,123,485.9105691056911,481.9186991869919,0.5203252032520326,0.5203252032520326,500,Infinity,-1,0.8292682926829268,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.9024390243902,487.725,493.23809523809524,0.6097560975609756,0.525,0.42857142857142855
45000,122,122,479.2357723577236,475.4715447154472,0.5528455284552846,0.5609756097560976,500,Infinity,-1,0.8360655737704918,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.72727272727275,488.7837837837838,481.3809523809524,0.4772727272727273,0.5945945945945946,0.5952380952380952
50000,123,123,486.8048780487805,482.7967479674797,0.5121951219512195,0.5121951219512195,500,Infinity,-1,0.8292682926829268,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.1707317073171,488.77272727272725,498.42105263157896,0.6097560975609756,0.4772727272727273,0.4473684210526316
55000,123,123,483.4065040650407,479.4146341463415,0.5934959349593496,0.5934959349593496,500,Infinity,-1,0.8292682926829268,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.20512820512823,491.77272727272725,481.925,0.48717948717948717,0.5681818181818182,0.725
60000,122,122,482.72727272727275,478.7603305785124,0.512396694214876,0.512396694214876,500,Infinity,-1,0.8114754098360656,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.6923076923077,484.4146341463415,488.2926829268293,0.46153846153846156,0.4878048780487805,0.5853658536585366
65000,123,123,477.130081300813,473.5365853658537,0.6341463414634146,0.6422764227642277,500,Infinity,-1,0.8780487804878049,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.07142857142856,477.625,470.2040816326531,0.6190476190476191,0.65625,0.6326530612244898
70000,123,123,484.0165289256198,480.1570247933884,0.5785123966942148,0.5785123966942148,500,Infinity,-1,0.8943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.8333333333333,486.2432432432432,494.3333333333333,0.6190476190476191,0.6486486486486487,0.47619047619047616
75000,122,122,487.3709677419355,483.3467741935484,0.5725806451612904,0.5725806451612904,500,Infinity,-1,0.7295081967213115,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.70588235294116,484.39130434782606,494.5,0.5,0.5217391304347826,0.6818181818181818
80000,123,123,479.4516129032258,475.7903225806452,0.6048387096774194,0.6209677419354839,500,Infinity,-1,0.8536585365853658,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486,473.5897435897436,486.2631578947368,0.5957446808510638,0.5641025641025641,0.6578947368421053
85000,123,123,358.2764227642276,354.2845528455285,0.5365853658536586,0.5365853658536586,500,Infinity,-1,0.8373983739837398,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.96875,360.8139534883721,354.5,0.59375,0.4883720930232558,0.5416666666666666
90000,122,122,349.384,345.392,0.528,0.528,500,Infinity,-1,0.8114754098360656,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353,351.6666666666667,351.3414634146341,0.6,0.4358974358974359,0.5365853658536586
95000,123,123,348.9669421487603,344.9669421487603,0.5950413223140496,0.5950413223140496,500,Infinity,-1,0.8211382113821138,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.5869565217391,352.70588235294116,357.7317073170732,0.5434782608695652,0.7058823529411765,0.5609756097560976
100000,123,123,355.2903225806452,351.2983870967742,0.6209677419354839,0.6209677419354839,500,Infinity,-1,0.8211382113821138,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.6829268292683,353.1463414634146,363.8809523809524,0.5609756097560976,0.6585365853658537,0.6428571428571429
105000,122,122,349.7258064516129,345.7258064516129,0.6209677419354839,0.6209677419354839,500,Infinity,-1,0.8114754098360656,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.2340425531915,347.63157894736844,355.97435897435895,0.574468085106383,0.5526315789473685,0.7435897435897436
110000,123,123,352.6967213114754,348.6803278688525,0.5901639344262295,0.5901639344262295,500,Infinity,-1,0.7804878048780488,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.8205128205128,355.15,360.4651162790698,0.5384615384615384,0.525,0.6976744186046512
115000,123,122,355.9918032786885,352,0.5737704918032787,0.5737704918032787,500,Infinity,-1,0.8114754098360656,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.35897435897436,356.6,362.55263157894734,0.6410256410256411,0.5333333333333333,0.5526315789473685
120000,122,123,351.3032786885246,347.3114754098361,0.5737704918032787,0.5737704918032787,500,Infinity,-1,0.7723577235772358,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.525,343.5405405405405,356.5777777777778,0.575,0.5135135135135135,0.6222222222222222
125000,123,123,357.2276422764228,353.2439024390244,0.5691056910569106,0.5691056910569106,500,Infinity,-1,0.8130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.5869565217391,360.80555555555554,364,0.6304347826086957,0.5555555555555556,0.5121951219512195
130000,123,122,353.7479674796748,349.7479674796748,0.6504065040650406,0.6504065040650406,500,Infinity,-1,0.8278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.5833333333333,364.55555555555554,344.8974358974359,0.6041666666666666,0.6944444444444444,0.6666666666666666
135000,122,123,347.11475409836066,343.1393442622951,0.5245901639344263,0.5245901639344263,500,Infinity,-1,0.8292682926829268,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.5813953488372,341.1951219512195,350.39473684210526,0.4186046511627907,0.5609756097560976,0.6052631578947368
140000,123,123,352.6747967479675,348.6666666666667,0.5284552845528455,0.5284552845528455,500,Infinity,-1,0.7804878048780488,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.3333333333333,361.0238095238095,351.53846153846155,0.5952380952380952,0.5,0.48717948717948717
145000,122,122,351.2809917355372,347.27272727272725,0.5785123966942148,0.5785123966942148,500,Infinity,-1,0.819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.225,352.3225806451613,354.8,0.625,0.5161290322580645,0.58
150000,123,123,353.58870967741933,349.60483870967744,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0.7886178861788617,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.06976744186045,367.9130434782609,348.54285714285714,0.5813953488372093,0.5217391304347826,0.6571428571428571
155000,123,123,350.93548387096774,346.94354838709677,0.5967741935483871,0.5967741935483871,500,Infinity,-1,0.8048780487804879,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.2439024390244,356.3809523809524,358.1219512195122,0.5609756097560976,0.6428571428571429,0.5853658536585366
160000,122,122,347.390243902439,343.390243902439,0.5691056910569106,0.5691056910569106,500,Infinity,-1,0.7950819672131147,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.6595744680851,349.6578947368421,350.92105263157896,0.5319148936170213,0.5789473684210527,0.6052631578947368
165000,123,123,360.6803278688525,356.6803278688525,0.5,0.5,500,Infinity,-1,0.7723577235772358,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.5625,363.84444444444443,361.24444444444447,0.5625,0.4888888888888889,0.4666666666666667
170000,123,123,350.5163934426229,346.5163934426229,0.6147540983606558,0.6147540983606558,500,Infinity,-1,0.8211382113821138,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.1470588235294,345.0857142857143,352.1320754716981,0.47058823529411764,0.6285714285714286,0.6981132075471698
175000,122,122,357.1463414634146,353.1463414634146,0.5772357723577236,0.5772357723577236,500,Infinity,-1,0.7622950819672131,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.23809523809524,362.47727272727275,362.8918918918919,0.5714285714285714,0.5909090909090909,0.5675675675675675
180000,123,123,348.95081967213116,344.9590163934426,0.6721311475409836,0.6721311475409836,500,Infinity,-1,0.7560975609756098,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.25,336.7073170731707,364.44444444444446,0.7777777777777778,0.6341463414634146,0.6222222222222222
185000,123,123,351.3008130081301,347.3008130081301,0.5853658536585366,0.5853658536585366,500,Infinity,-1,0.8211382113821138,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.2093023255814,357.02702702702703,349.0232558139535,0.4883720930232558,0.5135135135135135,0.7441860465116279
190000,122,122,354.192,350.2,0.648,0.648,500,Infinity,-1,0.8278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.7631578947368,358.7142857142857,359.4888888888889,0.6052631578947368,0.6904761904761905,0.6444444444444445
