tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,292.9831223628692,288.9367088607595,0.540084388185654,0.540084388185654,500,Infinity,-1,0.924,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.53246753246754,304.17808219178085,289.95402298850576,0.5324675324675324,0.4383561643835616,0.632183908045977
10000,249,249,293.8333333333333,289.7682926829268,0.573170731707317,0.573170731707317,500,Infinity,-1,0.8835341365461847,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.2823529411765,295.63917525773195,291.953125,0.5176470588235295,0.6288659793814433,0.5625
15000,249,249,287.74900398406373,283.65338645418325,0.5537848605577689,0.5537848605577689,500,Infinity,-1,0.9156626506024096,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.4146341463415,289.6808510638298,288.4,0.5975609756097561,0.5106382978723404,0.56
20000,249,249,290.09236947791163,286.0281124497992,0.5823293172690763,0.5823293172690763,500,Infinity,-1,0.9317269076305221,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.3103448275862,291.2739726027397,293.9438202247191,0.5517241379310345,0.5616438356164384,0.6292134831460674
25000,249,249,292.9477911646586,288.87951807228916,0.5220883534136547,0.5220883534136547,500,Infinity,-1,0.9116465863453815,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.025,299.0131578947368,289.4623655913978,0.55,0.5263157894736842,0.4946236559139785
30000,250,250,293.491935483871,289.65060240963857,0.5362903225806451,0.5381526104417671,500,Infinity,-1,0.908,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.82716049382714,296.63513513513516,296.48387096774195,0.5185185185185185,0.5945945945945946,0.5053763440860215
35000,249,249,294.50602409638554,290.23387096774195,0.6385542168674698,0.6370967741935484,500,Infinity,-1,0.8955823293172691,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.3375,293.5731707317073,299.81609195402297,0.6875,0.6707317073170732,0.5632183908045977
40000,249,249,287.234126984127,283.1587301587302,0.503968253968254,0.503968253968254,500,Infinity,-1,0.9196787148594378,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.5375,289.8157894736842,288.1354166666667,0.4875,0.5263157894736842,0.5
45000,249,249,285.48387096774195,281.4193548387097,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0.9196787148594378,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.82142857142856,286.1829268292683,289.890243902439,0.5357142857142857,0.5853658536585366,0.524390243902439
50000,250,249,291.596,287.564,0.56,0.56,500,Infinity,-1,0.9076305220883534,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.4470588235294,293.80434782608694,292.83561643835617,0.5294117647058824,0.5978260869565217,0.547945205479452
