tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,341.75,337.7983870967742,0.40725806451612906,0.40725806451612906,500,Infinity,-1,0.8301886792452831,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.4347826086956,346.16923076923075,347.4175824175824,0.391304347826087,0.36923076923076925,0.45054945054945056
10000,264,264,344.7671755725191,340.8587786259542,0.40458015267175573,0.40458015267175573,500,Infinity,-1,0.8484848484848485,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.97727272727275,350.61176470588236,341.2696629213483,0.4431818181818182,0.4235294117647059,0.34831460674157305
15000,265,265,339.4323308270677,335.5263157894737,0.38345864661654133,0.38345864661654133,500,Infinity,-1,0.7735849056603774,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.2413793103448,351.4022988505747,342.9130434782609,0.3793103448275862,0.3793103448275862,0.391304347826087
20000,264,264,340.788679245283,336.8716981132076,0.3886792452830189,0.3886792452830189,500,Infinity,-1,0.8257575757575758,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.03370786516854,344.48979591836735,341.94871794871796,0.38202247191011235,0.41836734693877553,0.358974358974359
25000,265,265,346.84410646387835,342.91634980988596,0.4068441064638783,0.4068441064638783,500,Infinity,-1,0.8415094339622642,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.4390243902439,349.46067415730334,345.5,0.3902439024390244,0.449438202247191,0.3804347826086957
30000,264,264,337.2150943396226,333.2792452830189,0.39245283018867927,0.39245283018867927,500,Infinity,-1,0.7992424242424242,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.8285714285714,342.7032967032967,337.08653846153845,0.42857142857142855,0.34065934065934067,0.41346153846153844
35000,265,264,344.18045112781954,340.2406015037594,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.8257575757575758,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.5728155339806,351.3103448275862,340.9868421052632,0.4368932038834951,0.4482758620689655,0.39473684210526316
40000,264,265,338.74524714828897,334.83269961977186,0.38783269961977185,0.38783269961977185,500,Infinity,-1,0.8188679245283019,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.5903614457831,341.31111111111113,344.3222222222222,0.40963855421686746,0.3888888888888889,0.36666666666666664
45000,264,264,343.6539923954373,339.7300380228137,0.4296577946768061,0.4296577946768061,500,Infinity,-1,0.7840909090909091,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.61682242990656,355.7837837837838,340.2926829268293,0.4392523364485981,0.4594594594594595,0.3902439024390244
50000,265,265,339.10526315789474,335.22556390977445,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.8188679245283019,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.86407766990294,344.7901234567901,337.8414634146341,0.34951456310679613,0.43209876543209874,0.5
