tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,118.77722772277228,114.9009900990099,0.43564356435643564,0.43564356435643564,500,Infinity,-1,0.8333333333333334,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.47169811320755,125.75,119.96103896103897,0.49056603773584906,0.4027777777777778,0.42857142857142855
10000,209,209,120.50943396226415,116.58962264150944,0.37735849056603776,0.37735849056603776,500,Infinity,-1,0.8851674641148325,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.13888888888889,117.38028169014085,126.73913043478261,0.375,0.36619718309859156,0.391304347826087
15000,210,209,123.60377358490567,119.69811320754717,0.42452830188679247,0.42452830188679247,500,Infinity,-1,0.8708133971291866,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.74358974358974,135.08620689655172,121.69736842105263,0.358974358974359,0.46551724137931033,0.4605263157894737
20000,209,210,116.75728155339806,112.8252427184466,0.3737864077669903,0.3737864077669903,500,Infinity,-1,0.861904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.13432835820896,120.42622950819673,124.55128205128206,0.31343283582089554,0.36065573770491804,0.4358974358974359
25000,209,209,120.50717703349282,116.5598086124402,0.3875598086124402,0.3875598086124402,500,Infinity,-1,0.8851674641148325,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.24657534246575,122.53246753246754,119.67796610169492,0.3424657534246575,0.44155844155844154,0.3728813559322034
30000,210,210,124.26540284360189,120.31279620853081,0.4218009478672986,0.4218009478672986,500,Infinity,-1,0.9095238095238095,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.54545454545455,121.89473684210526,131.63636363636363,0.37662337662337664,0.49122807017543857,0.4155844155844156
35000,209,209,124.9377990430622,121.03349282296651,0.44019138755980863,0.44019138755980863,500,Infinity,-1,0.861244019138756,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.53086419753086,130.6086956521739,129.01694915254237,0.48148148148148145,0.37681159420289856,0.4576271186440678
40000,209,209,119.93301435406698,116.00956937799043,0.41626794258373206,0.41626794258373206,500,Infinity,-1,0.8947368421052632,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.33846153846153,120.8082191780822,118.95774647887323,0.4307692307692308,0.410958904109589,0.4084507042253521
45000,210,210,123.38942307692308,119.47115384615384,0.4182692307692308,0.4182692307692308,500,Infinity,-1,0.8714285714285714,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.86486486486487,124.85897435897436,125.98214285714286,0.40540540540540543,0.44871794871794873,0.39285714285714285
50000,209,209,125.51904761904763,121.6,0.4523809523809524,0.4523809523809524,500,Infinity,-1,0.8564593301435407,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.68571428571428,124.52702702702703,133.36363636363637,0.44285714285714284,0.4189189189189189,0.5
55000,210,209,122.21052631578948,118.33971291866028,0.39712918660287083,0.39712918660287083,500,Infinity,-1,0.84688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.75581395348837,129.55,129.46031746031747,0.4418604651162791,0.43333333333333335,0.30158730158730157
60000,209,210,121.07109004739337,117.12796208530806,0.4312796208530806,0.4312796208530806,500,Infinity,-1,0.9095238095238095,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.3913043478261,127.23611111111111,115.14285714285714,0.5217391304347826,0.4861111111111111,0.2857142857142857
65000,209,209,126.49282296650718,122.58373205741627,0.3397129186602871,0.3397129186602871,500,Infinity,-1,0.8421052631578947,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.1139240506329,141.92424242424244,117.875,0.3924050632911392,0.3787878787878788,0.234375
70000,210,210,123.24285714285715,119.37619047619047,0.4095238095238095,0.4095238095238095,500,Infinity,-1,0.8047619047619048,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.34328358208955,129.33333333333334,122.89189189189189,0.43283582089552236,0.34782608695652173,0.44594594594594594
75000,209,209,124.0622009569378,120.11961722488039,0.37320574162679426,0.37320574162679426,500,Infinity,-1,0.8947368421052632,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.23809523809524,130.7941176470588,124.05128205128206,0.3968253968253968,0.36764705882352944,0.358974358974359
80000,209,209,118.94736842105263,115.05741626794259,0.39712918660287083,0.39712918660287083,500,Infinity,-1,0.8708133971291866,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.51807228915662,113.15714285714286,127.07142857142857,0.43373493975903615,0.4,0.3392857142857143
85000,210,210,120.01923076923077,116.11057692307692,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.8476190476190476,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.79166666666666,116.23376623376623,121.8135593220339,0.3194444444444444,0.45454545454545453,0.3728813559322034
90000,209,209,120.91981132075472,117.02830188679245,0.4386792452830189,0.4386792452830189,500,Infinity,-1,0.8564593301435407,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.84615384615384,125.18518518518519,123.96969696969697,0.4153846153846154,0.48148148148148145,0.4090909090909091
