tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,603.8598130841121,740.0338164251208,0.004672897196261682,0.6956521739130435,500,Infinity,-1,0.5720164609053497,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9764705882353,614,663.6111111111111,0,0,0.018518518518518517
10000,242,243,609.8008298755186,735.0864197530864,0.004149377593360996,0.691358024691358,500,Infinity,-1,0.45867768595041325,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8961038961039,0,0,0.012987012987012988
15000,242,242,616.0708333333333,735.4752066115702,0.004166666666666667,0.6859504132231405,500,Infinity,-1,0.4049586776859504,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9431818181819,0,0,0.011363636363636364
20000,242,242,615.3415637860082,731.900826446281,0.00823045267489712,0.71900826446281,500,Infinity,-1,0.43388429752066116,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7391304347826,0,0,0.021739130434782608
25000,242,242,614.8230452674898,737.6291666666667,0.00411522633744856,0.6583333333333333,500,Infinity,-1,0.39669421487603307,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5111111111111,0,0,0.011111111111111112
30000,243,242,608.2254098360655,737.5826446280992,0.004098360655737705,0.7396694214876033,500,Infinity,-1,0.49586776859504134,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4,0,0,0.013333333333333334
35000,242,243,610.2139917695473,740.9877049180328,0.00411522633744856,0.6926229508196722,500,Infinity,-1,0.4567901234567901,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9333333333333,0,0,0.013333333333333334
40000,242,242,613.7261410788382,739.7551867219917,0.012448132780082987,0.6970954356846473,500,Infinity,-1,0.4380165289256198,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7340425531914,0,0,0.031914893617021274
45000,242,242,617.2190082644628,730.4609053497942,0.028925619834710745,0.7160493827160493,500,Infinity,-1,0.4297520661157025,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9268292682926,663.3263157894737,0,0.012195121951219513,0.06315789473684211
50000,242,242,612.7037037037037,737.5185185185185,0.00823045267489712,0.7818930041152263,500,Infinity,-1,0.47107438016528924,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8850574712644,0,0,0.022988505747126436
55000,242,242,610.6569037656903,739.8041666666667,0,0.6916666666666667,500,Infinity,-1,0.48760330578512395,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9367088607595,0,0,0
60000,243,243,611.2938775510204,735.2448979591836,0.012244897959183673,0.689795918367347,500,Infinity,-1,0.48559670781893005,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9883720930233,663.4375,0,0,0.0375
65000,242,242,613.3456790123457,743.3153526970955,0,0.6887966804979253,500,Infinity,-1,0.4214876033057851,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9425287356322,0,0,0
70000,242,242,612.525,736.1522633744856,0.008333333333333333,0.7037037037037037,500,Infinity,-1,0.47107438016528924,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2857142857143,0,0,0.025974025974025976
75000,242,242,611.5183673469388,738.7685950413223,0,0.6983471074380165,500,Infinity,-1,0.4793388429752066,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,242,242,610.9748953974895,740.2469135802469,0.0041841004184100415,0.691358024691358,500,Infinity,-1,0.4628099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.719512195122,0,0,0.012195121951219513
85000,243,242,608.1728395061729,675.405737704918,0.13991769547325103,0.7581967213114754,500,Infinity,-1,0.5206611570247934,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9104477611941,650.4042553191489,0,0.04477611940298507,0.32978723404255317
90000,242,243,606.6967213114754,665.7242798353909,0.09836065573770492,0.7160493827160493,500,Infinity,-1,0.6049382716049383,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4193548387096,653.1095890410959,0,0.043010752688172046,0.273972602739726
95000,242,242,606.7148760330579,667.2946058091286,0.1322314049586777,0.7095435684647303,500,Infinity,-1,0.5165289256198347,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3636363636364,652.7446808510638,0,0.07272727272727272,0.2978723404255319
100000,242,242,604.9834024896265,667.2254098360655,0.11618257261410789,0.7377049180327869,500,Infinity,-1,0.628099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.952380952381,650.9864864864865,0,0.047619047619047616,0.32432432432432434
105000,242,242,606.2231404958678,666.1900826446281,0.11570247933884298,0.7396694214876033,500,Infinity,-1,0.5909090909090909,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1392405063291,651.4938271604939,0,0.0759493670886076,0.2716049382716049
110000,243,242,609.2139917695473,669.0413223140496,0.102880658436214,0.7066115702479339,500,Infinity,-1,0.5826446280991735,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7777777777778,654.9113924050633,0,0.011111111111111112,0.3037974683544304
115000,242,243,609.0912863070539,667.7860082304527,0.0912863070539419,0.7407407407407407,500,Infinity,-1,0.5390946502057613,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9871794871794,613.2692307692307,654.4823529411765,0,0.038461538461538464,0.2235294117647059
120000,242,242,606.3360995850622,666.3875,0.1037344398340249,0.6958333333333333,500,Infinity,-1,0.628099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6136363636364,653.1216216216217,0,0.045454545454545456,0.28378378378378377
125000,242,242,608.2081632653061,666.404958677686,0.10612244897959183,0.7107438016528925,500,Infinity,-1,0.5991735537190083,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.125,650.566265060241,0,0.045454545454545456,0.26506024096385544
130000,242,242,606.1735537190083,665.3677685950413,0.08264462809917356,0.6900826446280992,500,Infinity,-1,0.6198347107438017,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9753086419753,653.7532467532468,0,0.024691358024691357,0.23376623376623376
135000,242,242,605.2396694214876,670.0576131687243,0.09090909090909091,0.7037037037037037,500,Infinity,-1,0.5991735537190083,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4444444444445,652.5466666666666,0,0.037037037037037035,0.25333333333333335
140000,243,243,605.7966804979253,669.2148760330579,0.0995850622406639,0.71900826446281,500,Infinity,-1,0.6008230452674898,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9240506329114,612.7093023255813,650.328947368421,0,0.023255813953488372,0.2894736842105263
145000,242,242,604,666.7561983471074,0.12345679012345678,0.6818181818181818,500,Infinity,-1,0.6033057851239669,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4675324675325,649.4102564102565,0,0.05194805194805195,0.3333333333333333
150000,242,242,609.4416666666667,667.358024691358,0.125,0.7160493827160493,500,Infinity,-1,0.5702479338842975,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.1444444444444,651.1785714285714,0,0.05555555555555555,0.2976190476190476
155000,242,242,605.3333333333334,671.904958677686,0.09876543209876543,0.6322314049586777,500,Infinity,-1,0.6033057851239669,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2236842105264,652.1,0,0.02631578947368421,0.275
160000,242,242,606.099173553719,667.3833333333333,0.128099173553719,0.6708333333333333,500,Infinity,-1,0.5950413223140496,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.280487804878,652.4230769230769,0,0.06097560975609756,0.3333333333333333
165000,243,242,610.1311475409836,671.8987854251012,0.09016393442622951,0.7004048582995951,500,Infinity,-1,0.5432098765432098,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.671052631579,654.5111111111111,0,0.02631578947368421,0.2222222222222222
170000,242,243,607.3719008264463,659.7857142857143,0.11570247933884298,0.6428571428571429,500,Infinity,-1,0.5867768595041323,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7916666666666,613.0117647058823,646.564705882353,0,0,0.32941176470588235
175000,242,242,611.1967213114754,671.4609053497942,0.10245901639344263,0.7037037037037037,500,Infinity,-1,0.5578512396694215,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3943661971831,657,0,0.056338028169014086,0.22340425531914893
