tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,538.367088607595,537.873417721519,0.4810126582278481,0.5822784810126582,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.0294117647059,533.0833333333334,554.2380952380952,0.35294117647058826,0.5833333333333334,0.5714285714285714
10000,87,87,529.7471264367816,529.2873563218391,0.6206896551724138,0.6781609195402298,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.4,536.5714285714286,530.9117647058823,0.48,0.6428571428571429,0.7058823529411765
15000,88,88,526.875,524.3181818181819,0.5681818181818182,0.5909090909090909,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.027027027027,533.5806451612904,525.45,0.5675675675675675,0.6451612903225806,0.45
20000,87,87,529.2988505747127,526.5795454545455,0.632183908045977,0.6704545454545454,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.1153846153846,526.7272727272727,542.3928571428571,0.5384615384615384,0.6060606060606061,0.75
25000,88,88,528.0568181818181,526.3793103448276,0.4659090909090909,0.5172413793103449,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.3684210526316,537.2307692307693,534.625,0.2894736842105263,0.6153846153846154,0.5833333333333334
30000,87,87,525.5172413793103,522.6206896551724,0.6206896551724138,0.6436781609195402,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.0344827586207,528.0967741935484,534.6296296296297,0.6206896551724138,0.6129032258064516,0.6296296296296297
35000,88,88,526.1704545454545,523.3068181818181,0.6136363636363636,0.6590909090909091,500,Infinity,-1,0.9431818181818182,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523,526.5909090909091,535.1315789473684,0.6428571428571429,0.6363636363636364,0.5789473684210527
40000,87,87,529.2325581395348,525.8720930232558,0.6976744186046512,0.7093023255813954,500,Infinity,-1,0.8620689655172413,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.2903225806451,537.939393939394,534.3181818181819,0.7096774193548387,0.6363636363636364,0.7727272727272727
45000,88,88,531.3820224719101,529.9325842696629,0.5393258426966292,0.6067415730337079,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.6486486486486,537.9032258064516,542.2857142857143,0.4864864864864865,0.5806451612903226,0.5714285714285714
50000,87,87,531.3908045977012,529.5057471264367,0.5862068965517241,0.7011494252873564,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.9459459459459,530.1111111111111,541.5217391304348,0.5405405405405406,0.6296296296296297,0.6086956521739131
55000,88,88,534.4545454545455,532.7840909090909,0.5340909090909091,0.6022727272727273,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.9117647058823,533.8275862068965,535.32,0.5,0.5172413793103449,0.6
60000,87,87,525.8965517241379,523.1609195402299,0.5632183908045977,0.6091954022988506,500,Infinity,-1,0.896551724137931,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.074074074074,538.3125,531.2857142857143,0.48148148148148145,0.5625,0.6428571428571429
65000,88,88,528.6896551724138,526.1264367816092,0.6091954022988506,0.6436781609195402,500,Infinity,-1,0.9431818181818182,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524,533.8214285714286,534.6666666666666,0.5217391304347826,0.5,0.75
70000,87,87,536.4204545454545,534.7045454545455,0.5,0.6022727272727273,500,Infinity,-1,0.9080459770114943,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.0322580645161,540.1612903225806,543.5769230769231,0.3548387096774194,0.5483870967741935,0.6153846153846154
75000,88,88,527.3636363636364,524.7386363636364,0.6818181818181818,0.7159090909090909,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.5217391304348,534.3793103448276,528.1666666666666,0.5217391304347826,0.6551724137931034,0.8055555555555556
80000,87,87,533.6666666666666,531.9310344827586,0.5517241379310345,0.6206896551724138,500,Infinity,-1,0.9195402298850575,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.0869565217391,540.9354838709677,539.8484848484849,0.43478260869565216,0.6451612903225806,0.5454545454545454
85000,88,88,530.3522727272727,527.3977272727273,0.625,0.6363636363636364,500,Infinity,-1,0.875,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.5833333333334,532,539.925925925926,0.5833333333333334,0.6486486486486487,0.6296296296296297
90000,87,87,526.1724137931035,525.8275862068965,0.5977011494252874,0.6896551724137931,500,Infinity,-1,0.9310344827586207,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.551724137931,524.8,524.7857142857143,0.3448275862068966,0.6666666666666666,0.7857142857142857
95000,88,88,538.6931818181819,536.5681818181819,0.5681818181818182,0.6363636363636364,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.8235294117648,543.04,548.448275862069,0.47058823529411764,0.52,0.7241379310344828
100000,87,87,533.8735632183908,532.2873563218391,0.5977011494252874,0.6436781609195402,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.4137931034483,542.6086956521739,539.9142857142857,0.5517241379310345,0.6521739130434783,0.6
105000,88,88,532.5402298850574,529.1379310344828,0.6091954022988506,0.6206896551724138,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.8235294117648,539.5333333333333,541.4347826086956,0.5294117647058824,0.6,0.7391304347826086
110000,87,87,531.2727272727273,528.6477272727273,0.6363636363636364,0.6931818181818182,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.9666666666667,534.15625,541.5,0.5666666666666667,0.71875,0.6153846153846154
