tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,374.05555555555554,369.991452991453,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.9920634920634921,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.0246913580247,379.94805194805195,377.14473684210526,0.3333333333333333,0.3246753246753247,0.34210526315789475
10000,252,251,371.95582329317267,367.85140562248995,0.3132530120481928,0.3132530120481928,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.25333333333333,373.5,374.3255813953488,0.26666666666666666,0.42045454545454547,0.2441860465116279
15000,251,252,367.5889328063241,363.49407114624506,0.32806324110671936,0.32806324110671936,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.01234567901236,376.7435897435897,365.8723404255319,0.2222222222222222,0.41025641025641024,0.35106382978723405
20000,252,252,373.8452380952381,369.72222222222223,0.2976190476190476,0.2976190476190476,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.8082191780822,373.40697674418607,380.7096774193548,0.2876712328767123,0.313953488372093,0.2903225806451613
25000,251,251,370.32806324110675,366.2687747035573,0.33992094861660077,0.33992094861660077,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.12631578947367,374.76190476190476,373.0405405405405,0.3684210526315789,0.34523809523809523,0.2972972972972973
30000,252,252,372.96774193548384,368.883064516129,0.3387096774193548,0.3387096774193548,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.6265060240964,375.37931034482756,378.9102564102564,0.25301204819277107,0.3333333333333333,0.4358974358974359
35000,251,251,375.2687747035573,371.197628458498,0.4031620553359684,0.4031620553359684,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.63829787234044,383.1511627906977,378.35616438356163,0.44680851063829785,0.38372093023255816,0.3698630136986301
40000,252,252,372.7391304347826,368.65612648221344,0.28063241106719367,0.28063241106719367,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.64516129032256,377.61333333333334,377.3764705882353,0.26881720430107525,0.26666666666666666,0.3058823529411765
45000,251,251,369.9601593625498,365.8764940239044,0.33067729083665337,0.33067729083665337,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.5111111111111,373.525,369.4074074074074,0.4111111111111111,0.25,0.32098765432098764
50000,252,252,371.8486055776892,367.7649402390438,0.3426294820717131,0.3426294820717131,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.85714285714283,375.91764705882355,374.5280898876405,0.2987012987012987,0.4,0.3258426966292135
