tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,597.6666666666666,764.9318181818181,0,0.3181818181818182,500,Infinity,-1,0.9615384615384616,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7777777777778,0,0,0
10000,51,51,606.0980392156863,754.0769230769231,0,0.34615384615384615,500,Infinity,-1,0.9803921568627451,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,51,51,600.4230769230769,756.7,0,0.4,500,Infinity,-1,0.9411764705882353,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,51,51,606.0980392156863,739.0384615384615,0,0.28846153846153844,500,Infinity,-1,0.9803921568627451,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,51,51,610.0196078431372,757.8039215686274,0,0.2549019607843137,500,Infinity,-1,0.9803921568627451,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,52,51,606.0980392156863,751.1764705882352,0,0.27450980392156865,500,Infinity,-1,0.9615384615384616,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,51,52,608.0588235294117,752.52,0,0.34,500,Infinity,-1,0.9607843137254902,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,51,51,611.9615384615385,758.7115384615385,0,0.3269230769230769,500,Infinity,-1,0.9607843137254902,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,51,51,623,767.5882352941177,0,0.4117647058823529,500,Infinity,-1,0.9803921568627451,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,51,51,612.9230769230769,754.3529411764706,0,0.39215686274509803,500,Infinity,-1,0.9607843137254902,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
