tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,600.3192182410423,652.1749174917492,0.17263843648208468,0.8415841584158416,500,Infinity,-1,0.4942528735632184,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.75,646.0736842105263,0,0.13636363636363635,0.43157894736842106
10000,348,348,602.0461095100865,659.8390804597701,0.16138328530259366,0.8563218390804598,500,Infinity,-1,0.4425287356321839,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.1206896551724,649.1287128712871,0,0.1206896551724138,0.4158415841584158
15000,347,347,605.971346704871,651.135446685879,0.19484240687679083,0.8270893371757925,500,Infinity,-1,0.45244956772334294,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.954128440367,612,642.6335877862596,0.009174311926605505,0.10091743119266056,0.42748091603053434
20000,348,348,605.4132947976879,660.5561959654178,0.15028901734104047,0.8040345821325648,500,Infinity,-1,0.47126436781609193,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8666666666667,613.1203703703703,647.8983050847457,0.025,0.037037037037037035,0.3813559322033898
25000,348,348,603.4898550724638,658.9971264367816,0.13333333333333333,0.8189655172413793,500,Infinity,-1,0.4540229885057471,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6370967741935,650.3367346938776,0,0.0967741935483871,0.3469387755102041
30000,347,347,602.5114942528736,656.1959654178675,0.15804597701149425,0.8443804034582133,500,Infinity,-1,0.44668587896253603,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9925373134329,610.6274509803922,648.9107142857143,0,0.08823529411764706,0.4107142857142857
35000,348,348,602.5942857142857,659.3014492753623,0.15428571428571428,0.8492753623188406,500,Infinity,-1,0.43103448275862066,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5982142857143,649.4150943396227,0,0.11607142857142858,0.3867924528301887
40000,348,347,604.1063218390805,659.9801136363636,0.16954022988505746,0.8380681818181818,500,Infinity,-1,0.4812680115273775,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7391304347826,611.16,647,0.008695652173913044,0.08,0.4444444444444444
45000,347,348,606.7913043478261,660.1239193083574,0.17391304347826086,0.8328530259365994,500,Infinity,-1,0.4540229885057471,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1120689655172,647.6166666666667,0,0.11206896551724138,0.39166666666666666
50000,348,348,602.974212034384,656.5924855491329,0.1518624641833811,0.8352601156069365,500,Infinity,-1,0.4367816091954023,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.928,612.8495575221239,644.8108108108108,0.016,0.04424778761061947,0.4144144144144144
