tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,148.2078431372549,144.33333333333334,0.24705882352941178,0.24705882352941178,500,Infinity,-1,0.7394636015325671,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.87209302325581,158.71264367816093,156.609756097561,0.20930232558139536,0.22988505747126436,0.3048780487804878
10000,261,261,150.90733590733592,147.08494208494207,0.2625482625482625,0.2625482625482625,500,Infinity,-1,0.7011494252873564,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.85393258426967,157.09638554216866,147.33333333333334,0.30337078651685395,0.21686746987951808,0.26436781609195403
15000,261,261,149.35114503816794,145.5267175572519,0.22137404580152673,0.22137404580152673,500,Infinity,-1,0.735632183908046,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.06896551724137,157.80232558139534,145.95505617977528,0.22988505747126436,0.18604651162790697,0.24719101123595505
20000,261,261,153.81153846153848,150.01538461538462,0.3038461538461538,0.3038461538461538,500,Infinity,-1,0.7011494252873564,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.3181818181818,158.06024096385542,157.58426966292134,0.2727272727272727,0.3132530120481928,0.3258426966292135
25000,261,261,154.12260536398466,150.26053639846742,0.2720306513409962,0.2720306513409962,500,Infinity,-1,0.7471264367816092,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.8505747126437,153.7530864197531,159.81720430107526,0.21839080459770116,0.30864197530864196,0.2903225806451613
30000,261,261,150.62835249042146,146.81992337164752,0.24904214559386972,0.24904214559386972,500,Infinity,-1,0.7471264367816092,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.61111111111111,152.56521739130434,156.77215189873417,0.24444444444444444,0.29347826086956524,0.20253164556962025
35000,261,261,154.50190114068442,150.6958174904943,0.30798479087452474,0.30798479087452474,500,Infinity,-1,0.7049808429118773,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.32142857142858,162.95833333333334,157.9156626506024,0.4166666666666667,0.20833333333333334,0.3132530120481928
40000,261,261,147.47674418604652,143.6124031007752,0.24031007751937986,0.24031007751937986,500,Infinity,-1,0.735632183908046,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.6236559139785,143.36046511627907,154.0379746835443,0.26881720430107525,0.23255813953488372,0.21518987341772153
45000,261,261,149.61153846153846,145.78846153846155,0.3576923076923077,0.3576923076923077,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.247311827957,151.45679012345678,155.69767441860466,0.34408602150537637,0.4074074074074074,0.32558139534883723
50000,261,261,150.91287878787878,147.07575757575756,0.2689393939393939,0.2689393939393939,500,Infinity,-1,0.7203065134099617,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.44871794871796,154.0612244897959,158.95454545454547,0.23076923076923078,0.25510204081632654,0.3181818181818182
55000,261,261,150.1145038167939,146.29007633587787,0.2862595419847328,0.2862595419847328,500,Infinity,-1,0.7509578544061303,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.7872340425532,154.14473684210526,151.09782608695653,0.2765957446808511,0.27631578947368424,0.30434782608695654
60000,261,261,152.2325581395349,148.4031007751938,0.32170542635658916,0.32170542635658916,500,Infinity,-1,0.7777777777777778,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.58333333333334,149.72619047619048,156.77777777777777,0.2976190476190476,0.34523809523809523,0.32222222222222224
65000,261,260,149.8181818181818,145.99242424242425,0.26136363636363635,0.26136363636363635,500,Infinity,-1,0.7307692307692307,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147,157.6,153.69662921348313,0.24444444444444444,0.2823529411764706,0.25842696629213485
70000,261,261,152.94941634241246,149.1011673151751,0.2607003891050584,0.2607003891050584,500,Infinity,-1,0.7394636015325671,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.65882352941176,157.7125,153.31521739130434,0.27058823529411763,0.3375,0.18478260869565216
75000,260,261,148.5229007633588,144.67557251908397,0.25572519083969464,0.25572519083969464,500,Infinity,-1,0.7318007662835249,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.82291666666666,151.8875,149.25581395348837,0.2916666666666667,0.2625,0.20930232558139536
80000,261,261,152.0648854961832,148.20229007633588,0.2748091603053435,0.2748091603053435,500,Infinity,-1,0.7318007662835249,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.12121212121212,155.47058823529412,151.28205128205127,0.26262626262626265,0.24705882352941178,0.32051282051282054
85000,261,261,598.5276595744681,761.5418502202643,0.00851063829787234,0.2555066079295154,500,Infinity,-1,0.8582375478927203,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.081081081081,608.6296296296297,633.375,0,0.012345679012345678,0.0125
90000,261,261,613.8939393939394,779.9038461538462,0,0.22692307692307692,500,Infinity,-1,0.842911877394636,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,261,261,608.5907335907336,778.4427480916031,0,0.24045801526717558,500,Infinity,-1,0.8045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,261,261,606.2873563218391,772.7164750957854,0,0.24904214559386972,500,Infinity,-1,0.8544061302681992,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,261,261,612.2615384615384,780.6973180076628,0,0.21839080459770116,500,Infinity,-1,0.8314176245210728,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,261,261,612.9923954372623,773.0763358778626,0,0.31297709923664124,500,Infinity,-1,0.842911877394636,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9886363636364,0,0,0
115000,261,261,609.1346153846154,774.9272030651341,0,0.31417624521072796,500,Infinity,-1,0.8697318007662835,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,261,261,610.8697318007663,777.4038461538462,0,0.2230769230769231,500,Infinity,-1,0.8544061302681992,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
