tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,614.1413043478261,692.7666666666667,0.010869565217391304,0.34444444444444444,500,Infinity,-1,0.9423076923076923,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9130434782609,613.8918918918919,659.09375,0,0,0.03125
10000,104,104,611.8942307692307,682.3203883495146,0.019230769230769232,0.2815533980582524,500,Infinity,-1,0.9230769230769231,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8275862068965,612.9756097560976,660.7058823529412,0,0.024390243902439025,0.029411764705882353
15000,104,104,611.8365384615385,692.2547169811321,0,0.2641509433962264,500,Infinity,-1,0.8557692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8974358974359,659.3428571428572,0,0,0
20000,104,104,607.8834951456311,683.3980582524272,0.02912621359223301,0.34951456310679613,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613,658.6388888888889,0,0.034482758620689655,0.05555555555555555
25000,104,104,617.1809523809524,685.7980769230769,0.06666666666666667,0.33653846153846156,500,Infinity,-1,0.8846153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.3913043478261,0,0,0.15217391304347827
30000,104,104,607.3106796116505,684.5,0.009708737864077669,0.3333333333333333,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.5588235294117,0,0,0.029411764705882353
35000,104,104,610.5673076923077,689.1792452830189,0.04807692307692308,0.33962264150943394,500,Infinity,-1,0.8557692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8918918918919,655.8888888888889,0,0,0.1388888888888889
40000,104,104,603.6952380952381,682.7884615384615,0.009523809523809525,0.2692307692307692,500,Infinity,-1,0.875,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7435897435897,654.6785714285714,0,0.02564102564102564,0
45000,104,104,610.9903846153846,688.3786407766991,0.028846153846153848,0.3300970873786408,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8857142857142,657.2702702702703,0,0,0.08108108108108109
50000,104,103,607.7766990291262,688.7788461538462,0,0.2692307692307692,500,Infinity,-1,0.912621359223301,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.1714285714286,0,0,0
55000,103,104,611.6476190476191,682.4660194174758,0.047619047619047616,0.27184466019417475,500,Infinity,-1,0.8942307692307693,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.6486486486486,0,0,0.13513513513513514
60000,104,104,603.8365384615385,689.4038461538462,0.038461538461538464,0.34615384615384615,500,Infinity,-1,0.8942307692307693,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4642857142857,0,0,0.14285714285714285
65000,104,104,618.2549019607843,688.1809523809524,0.06862745098039216,0.3238095238095238,500,Infinity,-1,0.8846153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5172413793103,657.6382978723404,0,0,0.14893617021276595
70000,104,104,612.2596153846154,686.6116504854369,0.028846153846153848,0.32038834951456313,500,Infinity,-1,0.8461538461538461,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.53125,659.9230769230769,0,0,0.07692307692307693
75000,104,104,608.375,686.3904761904762,0.009615384615384616,0.3142857142857143,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5454545454545,661.7647058823529,0,0,0.029411764705882353
80000,104,104,614.1809523809524,688.1359223300971,0.047619047619047616,0.4077669902912621,500,Infinity,-1,0.8653846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5882352941177,659.0487804878048,0,0.029411764705882353,0.0975609756097561
85000,104,104,231.30088495575222,247.5948275862069,0.2831858407079646,0.3275862068965517,500,Infinity,-1,0.8846153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.55555555555554,233.27906976744185,244.6764705882353,0.3055555555555556,0.27906976744186046,0.2647058823529412
90000,104,104,178,174.09708737864077,0.3106796116504854,0.3106796116504854,500,Infinity,-1,0.875,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.35294117647058,190.93548387096774,184.73684210526315,0.38235294117647056,0.3548387096774194,0.21052631578947367
95000,104,104,182.02857142857144,178.2095238095238,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.7980769230769231,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.71428571428572,177.54285714285714,187.65714285714284,0.22857142857142856,0.2571428571428571,0.37142857142857144
100000,104,104,182.68627450980392,178.7843137254902,0.3137254901960784,0.3137254901960784,500,Infinity,-1,0.9230769230769231,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.9189189189189,180.88888888888889,192.48275862068965,0.40540540540540543,0.2222222222222222,0.3103448275862069
105000,103,103,189.88571428571427,185.98095238095237,0.29523809523809524,0.29523809523809524,500,Infinity,-1,0.8640776699029126,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.1,191.39473684210526,193.21621621621622,0.3,0.39473684210526316,0.1891891891891892
110000,104,104,179.76699029126215,175.83495145631068,0.3106796116504854,0.3106796116504854,500,Infinity,-1,0.9134615384615384,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.41379310344828,188.57142857142858,184.2051282051282,0.4482758620689655,0.3142857142857143,0.20512820512820512
115000,104,104,188.23076923076923,184.28846153846155,0.3269230769230769,0.3269230769230769,500,Infinity,-1,0.9134615384615384,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.47222222222223,191.1290322580645,189.8918918918919,0.3333333333333333,0.2903225806451613,0.35135135135135137
120000,104,104,177.73333333333332,173.83809523809524,0.3047619047619048,0.3047619047619048,500,Infinity,-1,0.8653846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.2,184.13513513513513,180.45454545454547,0.34285714285714286,0.35135135135135137,0.21212121212121213
125000,104,104,189.62135922330097,185.74757281553397,0.3592233009708738,0.3592233009708738,500,Infinity,-1,0.8269230769230769,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.76,191.83333333333334,198.33333333333334,0.32,0.3611111111111111,0.38095238095238093
130000,104,104,183.68269230769232,179.80769230769232,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0.8653846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.11764705882354,185.1153846153846,185.54545454545453,0.29411764705882354,0.19230769230769232,0.29545454545454547
135000,104,104,178.19230769230768,174.29807692307693,0.36538461538461536,0.36538461538461536,500,Infinity,-1,0.875,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.28571428571428,187.125,179.1590909090909,0.39285714285714285,0.25,0.4318181818181818
140000,104,104,183.4903846153846,179.56730769230768,0.3942307692307692,0.3942307692307692,500,Infinity,-1,0.8942307692307693,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.2826086956522,192.56,186.15151515151516,0.3695652173913043,0.36,0.45454545454545453
145000,104,104,182.40384615384616,178.5,0.2980769230769231,0.2980769230769231,500,Infinity,-1,0.8846153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.47058823529412,197.47058823529412,174.75,0.29411764705882354,0.29411764705882354,0.3055555555555556
150000,104,104,185.68269230769232,181.80769230769232,0.27884615384615385,0.27884615384615385,500,Infinity,-1,0.8653846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.52272727272728,193.51612903225808,185,0.3181818181818182,0.2903225806451613,0.20689655172413793
155000,104,104,175.873786407767,171.93203883495147,0.3106796116504854,0.3106796116504854,500,Infinity,-1,0.8846153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.73684210526315,173.10256410256412,171.19230769230768,0.3157894736842105,0.3333333333333333,0.2692307692307692
160000,103,103,181.38095238095238,177.43809523809523,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.9320388349514563,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.97674418604652,180.0344827586207,182,0.27906976744186046,0.27586206896551724,0.30303030303030304
165000,104,104,180.33653846153845,176.40384615384616,0.27884615384615385,0.27884615384615385,500,Infinity,-1,0.9230769230769231,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.62962962962962,186.09302325581396,178.7058823529412,0.37037037037037035,0.20930232558139536,0.29411764705882354
170000,104,104,184.06730769230768,180.15384615384616,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0.875,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.6315789473684,186.91176470588235,192.3125,0.2631578947368421,0.2647058823529412,0.28125
