tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,372.8641975308642,368.962962962963,0.41975308641975306,0.41975308641975306,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.7931034482759,375.7083333333333,373.7857142857143,0.3793103448275862,0.4583333333333333,0.42857142857142855
10000,87,87,365.70786516853934,361.75280898876406,0.34831460674157305,0.34831460674157305,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.8181818181818,368.81481481481484,377.48275862068965,0.36363636363636365,0.25925925925925924,0.41379310344827586
15000,88,88,363.18390804597703,359.2988505747126,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.1,366.67857142857144,369.86206896551727,0.16666666666666666,0.14285714285714285,0.20689655172413793
20000,87,87,360.30232558139534,356.33720930232556,0.3953488372093023,0.3953488372093023,500,Infinity,-1,0.9540229885057471,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.9642857142857,364.1333333333333,364.64285714285717,0.5357142857142857,0.43333333333333335,0.21428571428571427
25000,88,88,358.91011235955057,355.02247191011236,0.3258426966292135,0.3258426966292135,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.23809523809524,358.2972972972973,373.38709677419354,0.42857142857142855,0.2702702702702703,0.3225806451612903
30000,87,87,366.7011494252874,362.7701149425287,0.367816091954023,0.367816091954023,500,Infinity,-1,0.896551724137931,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.3333333333333,363.51612903225805,373.625,0.4166666666666667,0.3870967741935484,0.3125
35000,88,88,359.97727272727275,356.03409090909093,0.375,0.375,500,Infinity,-1,0.9545454545454546,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.96153846153845,361.741935483871,372.4193548387097,0.4230769230769231,0.3225806451612903,0.3870967741935484
40000,87,87,357.69767441860466,353.8139534883721,0.4186046511627907,0.4186046511627907,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.62068965517244,359.43333333333334,360.962962962963,0.41379310344827586,0.3,0.5555555555555556
45000,88,88,358.80898876404495,354.8988764044944,0.34831460674157305,0.34831460674157305,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.2121212121212,354.4583333333333,359.53125,0.36363636363636365,0.4583333333333333,0.25
50000,87,87,356.17045454545456,352.1931818181818,0.3068181818181818,0.3068181818181818,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.37142857142857,354.56666666666666,352.5217391304348,0.34285714285714286,0.23333333333333334,0.34782608695652173
