tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,329.1470588235294,325.1764705882353,0.6029411764705882,0.6029411764705882,500,Infinity,-1,0.958904109589041,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.2857142857143,325.52,339.22727272727275,0.47619047619047616,0.68,0.6363636363636364
10000,72,72,316.7260273972603,312.7260273972603,0.726027397260274,0.726027397260274,500,Infinity,-1,0.9583333333333334,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.6,322.7142857142857,303.8666666666667,0.7333333333333333,0.6428571428571429,0.8666666666666667
15000,72,72,318.52777777777777,314.52777777777777,0.5833333333333334,0.5833333333333334,500,Infinity,-1,1,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330,312.55555555555554,325,0.5882352941176471,0.5925925925925926,0.5714285714285714
20000,73,73,323.1111111111111,319.1111111111111,0.5694444444444444,0.5694444444444444,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.34615384615387,327.2307692307692,325.5,0.6538461538461539,0.38461538461538464,0.7
25000,72,72,321.8333333333333,317.8333333333333,0.7361111111111112,0.7361111111111112,500,Infinity,-1,0.9861111111111112,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331,325.56,319.89285714285717,0.8421052631578947,0.6,0.7857142857142857
30000,72,72,327.55555555555554,323.55555555555554,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.9861111111111112,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.45454545454544,323.38461538461536,333.7083333333333,0.5909090909090909,0.8076923076923077,0.5
35000,72,72,318.2676056338028,314.2676056338028,0.5915492957746479,0.5915492957746479,500,Infinity,-1,1,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.1764705882353,329.44444444444446,313.6842105263158,0.6176470588235294,0.5,0.631578947368421
40000,73,73,326.5890410958904,322.5890410958904,0.589041095890411,0.589041095890411,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.46153846153845,334.5,333.6,0.6923076923076923,0.5909090909090909,0.48
45000,72,72,322.3424657534247,318.32876712328766,0.6575342465753424,0.6575342465753424,500,Infinity,-1,0.9861111111111112,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.04347826086956,329.125,321.0769230769231,0.5652173913043478,0.8333333333333334,0.5769230769230769
50000,72,72,320.6986301369863,316.6986301369863,0.684931506849315,0.684931506849315,500,Infinity,-1,1,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.875,316.5,325.4516129032258,0.5,0.8076923076923077,0.6774193548387096
