tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,594.5241379310345,621.2377622377622,0.4482758620689655,0.993006993006993,500,Infinity,-1,0.676829268292683,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8181818181819,604.6326530612245,619.2115384615385,0.06818181818181818,0.32653061224489793,0.8846153846153846
10000,164,164,587.5889570552147,615.739393939394,0.44171779141104295,0.9818181818181818,500,Infinity,-1,0.7012195121951219,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7462686567164,603.468085106383,615.3877551020408,0.08955223880597014,0.44680851063829785,0.9183673469387755
15000,163,163,596.859756097561,620.3231707317074,0.39634146341463417,0.9939024390243902,500,Infinity,-1,0.5828220858895705,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5,603.5409836065573,628.6792452830189,0.06,0.32786885245901637,0.7924528301886793
20000,164,164,590.8780487804878,617.0432098765432,0.3780487804878049,0.9814814814814815,500,Infinity,-1,0.5853658536585366,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5689655172414,602.2272727272727,623.725,0.1206896551724138,0.3484848484848485,0.8
25000,164,164,592.3865030674847,615.6484848484848,0.4233128834355828,0.9575757575757575,500,Infinity,-1,0.6280487804878049,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3050847457627,604.578947368421,624.5744680851063,0.15254237288135594,0.43859649122807015,0.7446808510638298
30000,163,163,595.8343558282209,617.7300613496933,0.4601226993865031,0.9631901840490797,500,Infinity,-1,0.6748466257668712,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.66,604.4615384615385,623.5737704918033,0.08,0.4230769230769231,0.8032786885245902
35000,164,164,596.170731707317,617.579268292683,0.4695121951219512,0.9634146341463414,500,Infinity,-1,0.6402439024390244,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8163265306123,602,625.4032258064516,0.12244897959183673,0.41509433962264153,0.7903225806451613
40000,164,164,597.3128834355829,621.1614906832298,0.4049079754601227,0.9440993788819876,500,Infinity,-1,0.6829268292682927,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8823529411765,602.2553191489362,628.276923076923,0.0784313725490196,0.3617021276595745,0.6923076923076923
45000,163,163,598.030487804878,622.5060240963855,0.4268292682926829,0.9698795180722891,500,Infinity,-1,0.6196319018404908,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2916666666666,601.2413793103449,631.1034482758621,0.0625,0.41379310344827586,0.7413793103448276
50000,164,164,592.1524390243902,616.9386503067485,0.4146341463414634,0.9631901840490797,500,Infinity,-1,0.6951219512195121,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562,605.3488372093024,618.6774193548387,0.06779661016949153,0.3488372093023256,0.7903225806451613
55000,164,164,596.1219512195122,625.2363636363636,0.39634146341463417,0.9757575757575757,500,Infinity,-1,0.6280487804878049,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4107142857143,603.16,629.2241379310345,0.05357142857142857,0.4,0.7241379310344828
60000,163,163,590.7333333333333,611.963190184049,0.47878787878787876,0.9693251533742331,500,Infinity,-1,0.6993865030674846,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2452830188679,598.8913043478261,614.6212121212121,0.09433962264150944,0.34782608695652173,0.8787878787878788
