tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,540.4778156996587,538.5017064846417,0.5665529010238908,0.6177474402730375,500,Infinity,-1,0.7798165137614679,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.3723404255319,549.236559139785,549.3962264150944,0.5212765957446809,0.5698924731182796,0.6037735849056604
10000,326,326,538.6830769230769,538.2523076923077,0.49846153846153846,0.556923076923077,500,Infinity,-1,0.7607361963190185,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.2545454545455,544.8526315789474,541.8333333333334,0.39090909090909093,0.6105263157894737,0.5083333333333333
15000,327,327,536.861963190184,536.0398773006135,0.4938650306748466,0.5644171779141104,500,Infinity,-1,0.7951070336391437,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.2905982905983,544.7889908256881,542.78,0.38461538461538464,0.5871559633027523,0.52
20000,327,326,537.7085889570552,536.7015384615385,0.5398773006134969,0.5969230769230769,500,Infinity,-1,0.7730061349693251,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.0970873786408,542.4956521739131,543.5555555555555,0.3592233009708738,0.6086956521739131,0.6388888888888888
25000,326,327,541.0244648318043,540.3963414634146,0.5259938837920489,0.5884146341463414,500,Infinity,-1,0.7859327217125383,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.2820512820513,542.2336448598131,551.8252427184466,0.4444444444444444,0.5607476635514018,0.5825242718446602
30000,327,327,540.5501519756839,538.2188449848024,0.5227963525835866,0.5896656534954408,500,Infinity,-1,0.7706422018348624,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.447619047619,548.9326923076923,548.025,0.45714285714285713,0.5096153846153846,0.5916666666666667
35000,326,326,535.3261538461538,535.0246153846153,0.5015384615384615,0.5846153846153846,500,Infinity,-1,0.7944785276073619,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.4495412844037,534.4479166666666,539.85,0.3761467889908257,0.5416666666666666,0.5833333333333334
40000,327,327,539.579268292683,539.0428134556574,0.5091463414634146,0.5871559633027523,500,Infinity,-1,0.8165137614678899,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.6916666666667,542.7657657657658,550.319587628866,0.44166666666666665,0.5675675675675675,0.5257731958762887
45000,326,326,537.7484662576687,537.7339449541284,0.5153374233128835,0.5871559633027523,500,Infinity,-1,0.7822085889570553,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.8809523809524,546.4787234042553,539.6415094339623,0.3888888888888889,0.5531914893617021,0.6320754716981132
50000,327,327,540.5137614678899,540.2110091743119,0.5107033639143731,0.5902140672782875,500,Infinity,-1,0.7798165137614679,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.8348623853211,551.1775700934579,541.2252252252252,0.43119266055045874,0.4205607476635514,0.6756756756756757
55000,327,326,534.6615384615385,534.4629629629629,0.4430769230769231,0.5092592592592593,500,Infinity,-1,0.7975460122699386,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.9009009009009,536.7010309278351,537.7692307692307,0.3333333333333333,0.5567010309278351,0.452991452991453
60000,326,327,535.8960244648318,534.5731707317074,0.5198776758409785,0.551829268292683,500,Infinity,-1,0.7951070336391437,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.2477064220184,538.8543689320388,544.6521739130435,0.46788990825688076,0.5242718446601942,0.5652173913043478
65000,327,327,537.1039755351682,535.914373088685,0.5015290519877675,0.5626911314984709,500,Infinity,-1,0.7614678899082569,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.3508771929825,540.9368421052632,543.5169491525423,0.41228070175438597,0.45263157894736844,0.6271186440677966
70000,326,326,535.5749235474007,535.5963302752293,0.4892966360856269,0.5596330275229358,500,Infinity,-1,0.8006134969325154,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.5862068965517,536.32,537.9639639639639,0.3793103448275862,0.52,0.5765765765765766
75000,327,327,538.3734567901234,535.8765432098766,0.5648148148148148,0.6203703703703703,500,Infinity,-1,0.8134556574923547,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.3168316831683,548.373831775701,540.5086206896551,0.49504950495049505,0.5981308411214953,0.5948275862068966
80000,326,326,537.224924012158,536.1246200607902,0.5683890577507599,0.6231003039513677,500,Infinity,-1,0.8159509202453987,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.2767857142857,543.0583333333333,540.6082474226804,0.4642857142857143,0.6416666666666667,0.5979381443298969
85000,327,327,602.9937888198758,716.1464968152866,0.046583850931677016,0.5286624203821656,500,Infinity,-1,0.7522935779816514,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6909090909091,607.3775510204082,648.219298245614,0.01818181818181818,0.061224489795918366,0.06140350877192982
90000,326,326,614.1938461538462,734.8338461538461,0.009230769230769232,0.556923076923077,500,Infinity,-1,0.7331288343558282,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1810344827586,0,0,0.02586206896551724
95000,327,327,607.9018404907976,735.2438271604939,0,0.5339506172839507,500,Infinity,-1,0.7370030581039755,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.992125984252,614,664,0,0,0
100000,327,327,611.814024390244,736.6848484848484,0.003048780487804878,0.5848484848484848,500,Infinity,-1,0.7400611620795107,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8688524590164,0,0,0.00819672131147541
