tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,607.8006644518273,684.0671140939597,0.036544850498338874,0.348993288590604,500,Infinity,-1,0.5755813953488372,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9489795918367,657.3469387755102,0,0.01020408163265306,0.10204081632653061
10000,344,345,607.463976945245,684.96783625731,0.037463976945244955,0.3654970760233918,500,Infinity,-1,0.5014492753623189,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2782608695652,656.1238938053098,0,0.017391304347826087,0.09734513274336283
15000,344,344,609.0350877192982,685.393063583815,0.03508771929824561,0.2976878612716763,500,Infinity,-1,0.5145348837209303,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7627118644068,659.4636363636364,0,0,0.10909090909090909
20000,344,344,610.3333333333334,690.8294117647059,0.017391304347826087,0.36764705882352944,500,Infinity,-1,0.5116279069767442,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7433628318585,660.2372881355932,0,0.008849557522123894,0.0423728813559322
25000,344,344,610.4098837209302,691.1977077363897,0.02616279069767442,0.3753581661891118,500,Infinity,-1,0.5581395348837209,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9479166666666,658.9609375,0,0,0.0703125
30000,344,344,607.8985507246376,686.7369942196532,0.03768115942028986,0.3179190751445087,500,Infinity,-1,0.5174418604651163,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1724137931035,657.990990990991,0,0.008620689655172414,0.10810810810810811
35000,344,344,609.0524781341107,686.3673469387755,0.03206997084548105,0.3848396501457726,500,Infinity,-1,0.5436046511627907,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8360655737705,658.1727272727272,0,0.00819672131147541,0.09090909090909091
40000,344,344,609.0494186046511,689.6851311953353,0.03197674418604651,0.31486880466472306,500,Infinity,-1,0.5319767441860465,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3162393162393,659.6785714285714,0,0.02564102564102564,0.07142857142857142
45000,345,344,608.1224489795918,687.9069767441861,0.023323615160349854,0.311046511627907,500,Infinity,-1,0.49127906976744184,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4957983193277,655.2767857142857,0,0.008403361344537815,0.0625
50000,344,345,611.4092219020173,687.1690962099125,0.03170028818443804,0.3294460641399417,500,Infinity,-1,0.4927536231884058,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.689393939394,659.5701754385965,0,0,0.09649122807017543
55000,344,344,612.2724637681159,686.5302593659942,0.034782608695652174,0.2910662824207493,500,Infinity,-1,0.5145348837209303,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7480916030535,658.2457627118644,0,0.007633587786259542,0.09322033898305085
60000,344,344,608.5264705882353,684.1929824561404,0.029411764705882353,0.31871345029239767,500,Infinity,-1,0.5436046511627907,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3482142857143,656.8684210526316,0,0.017857142857142856,0.07017543859649122
65000,344,344,610.64265129683,689.0116618075801,0.020172910662824207,0.3294460641399417,500,Infinity,-1,0.48546511627906974,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4769230769231,659.9285714285714,0,0.015384615384615385,0.044642857142857144
70000,344,344,605.0117302052786,687.7222222222222,0.017595307917888565,0.29239766081871343,500,Infinity,-1,0.5552325581395349,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4857142857143,658.8252427184466,0,0.009523809523809525,0.04854368932038835
75000,344,344,609.1815561959654,688.301724137931,0.02881844380403458,0.33620689655172414,500,Infinity,-1,0.5406976744186046,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6857142857143,660.218487394958,0,0.009523809523809525,0.07563025210084033
80000,345,345,609.3459302325581,685.5101449275362,0.02616279069767442,0.36231884057971014,500,Infinity,-1,0.5362318840579711,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6756756756756,660.2782608695652,0,0.018018018018018018,0.06086956521739131
85000,344,344,165.23015873015873,174.5235602094241,0.3201058201058201,0.35340314136125656,500,Infinity,-1,0.5465116279069767,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.616,171.2734375,174.952,0.256,0.4140625,0.288
