tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,513.6707818930041,511.0411522633745,0.5390946502057613,0.5679012345679012,500,Infinity,-1,0.585820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.4819277108434,517.1518987341772,512.7407407407408,0.5301204819277109,0.4810126582278481,0.6049382716049383
10000,268,268,505.2996254681648,502.2958801498127,0.45692883895131087,0.4794007490636704,500,Infinity,-1,0.5223880597014925,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.52222222222224,509.98850574712645,505.8222222222222,0.4444444444444444,0.42528735632183906,0.5
15000,268,268,505.2518796992481,501.8383458646617,0.4849624060150376,0.49624060150375937,500,Infinity,-1,0.5634328358208955,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.6629213483146,507.03225806451616,508.51190476190476,0.449438202247191,0.4946236559139785,0.5119047619047619
20000,268,268,512.8651685393259,509.65168539325845,0.49812734082397003,0.5093632958801498,500,Infinity,-1,0.5895522388059702,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512,515.5670103092783,518.6063829787234,0.4868421052631579,0.4948453608247423,0.5106382978723404
25000,268,268,513.5687732342008,510.73977695167287,0.4423791821561338,0.4646840148698885,500,Infinity,-1,0.5597014925373134,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.7608695652174,509.98837209302326,517.010989010989,0.3804347826086957,0.46511627906976744,0.4835164835164835
30000,268,268,516.9407407407407,514.2518518518518,0.4740740740740741,0.4888888888888889,500,Infinity,-1,0.6343283582089553,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.2933333333333,518.4158415841584,522.2446808510638,0.41333333333333333,0.48514851485148514,0.5106382978723404
35000,268,268,508.2142857142857,505.6578947368421,0.4548872180451128,0.48872180451127817,500,Infinity,-1,0.5447761194029851,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.02298850574715,511.03409090909093,511.9230769230769,0.4482758620689655,0.5,0.4175824175824176
40000,268,268,506.8289962825279,503.91449814126395,0.5018587360594795,0.5130111524163569,500,Infinity,-1,0.5485074626865671,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.93684210526317,510.6043956043956,511.6144578313253,0.5789473684210527,0.4835164835164835,0.43373493975903615
45000,268,268,511.60820895522386,509.1231343283582,0.5149253731343284,0.5335820895522388,500,Infinity,-1,0.5522388059701493,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.0246913580247,508.22222222222223,518.8295454545455,0.4691358024691358,0.5252525252525253,0.5454545454545454
50000,268,268,508.1710037174721,504.87732342007433,0.44981412639405205,0.4646840148698885,500,Infinity,-1,0.5335820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.4222222222222,517.7088607594936,513.34,0.45555555555555555,0.5063291139240507,0.4
55000,268,268,507.6104868913858,505,0.48314606741573035,0.5056179775280899,500,Infinity,-1,0.5597014925373134,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.84705882352944,512.0975609756098,511.19,0.47058823529411764,0.524390243902439,0.46
60000,268,268,510.5074626865672,507.99626865671644,0.4216417910447761,0.44402985074626866,500,Infinity,-1,0.4925373134328358,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.1826923076923,515.8372093023256,514.7179487179487,0.4326923076923077,0.37209302325581395,0.46153846153846156
65000,268,268,510.65168539325845,507.3805970149254,0.45692883895131087,0.4664179104477612,500,Infinity,-1,0.5522388059701493,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.0370370370371,512.9325842696629,514.3298969072165,0.41975308641975306,0.550561797752809,0.4020618556701031
70000,268,268,507.56716417910445,504.65168539325845,0.44776119402985076,0.45692883895131087,500,Infinity,-1,0.5708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.1547619047619,510.96774193548384,507.1868131868132,0.44047619047619047,0.4731182795698925,0.42857142857142855
75000,268,268,509.35955056179773,506.1385767790262,0.4681647940074906,0.4756554307116105,500,Infinity,-1,0.5335820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.4069767441861,512.5,511.69473684210527,0.5348837209302325,0.45348837209302323,0.42105263157894735
80000,268,268,512.2287822878229,509.1549815498155,0.4833948339483395,0.5092250922509225,500,Infinity,-1,0.5970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.9655172413793,516.47,521.6190476190476,0.47126436781609193,0.53,0.44047619047619047
85000,268,268,602.5057915057915,688.6342412451362,0.0888030888030888,0.5058365758754864,500,Infinity,-1,0.6007462686567164,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,604.8478260869565,648.5730337078652,0.0641025641025641,0.043478260869565216,0.15730337078651685
90000,268,268,611.4117647058823,707.5559701492538,0.025735294117647058,0.48507462686567165,500,Infinity,-1,0.5597014925373134,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4315789473684,0,0,0.07368421052631578
95000,268,268,610.6567164179105,708.0374531835206,0.022388059701492536,0.48314606741573035,500,Infinity,-1,0.5783582089552238,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.3838383838383,0,0,0.06060606060606061
100000,268,268,610.422641509434,708.4456928838952,0.026415094339622643,0.5131086142322098,500,Infinity,-1,0.6119402985074627,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9565217391304,662.7209302325581,0,0,0.08139534883720931
105000,268,268,609.7222222222222,707.1888888888889,0.011111111111111112,0.5111111111111111,500,Infinity,-1,0.5746268656716418,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9404761904761,662.3626373626373,0,0,0.03296703296703297
110000,268,268,609.3977695167287,705.1902985074627,0.022304832713754646,0.48507462686567165,500,Infinity,-1,0.6007462686567164,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9545454545455,660.8202247191011,0,0.011363636363636364,0.056179775280898875
115000,268,268,610.187969924812,705.3895131086142,0.015037593984962405,0.46441947565543074,500,Infinity,-1,0.6343283582089553,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8139534883721,0,0,0.046511627906976744
120000,268,268,608.9624060150376,709.6529850746268,0.0037593984962406013,0.47388059701492535,500,Infinity,-1,0.5932835820895522,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1829268292682,0,0,0.012195121951219513
125000,268,268,608.5367647058823,709.5932835820895,0.011029411764705883,0.47388059701492535,500,Infinity,-1,0.6044776119402985,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9888888888889,614,663.025641025641,0,0,0.038461538461538464
130000,268,267,609.5263157894736,706.4185185185186,0.03383458646616541,0.46296296296296297,500,Infinity,-1,0.6254681647940075,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8666666666667,661,0,0,0.11392405063291139
135000,268,268,611.5543071161048,708.9022556390977,0.03745318352059925,0.5375939849624061,500,Infinity,-1,0.6007462686567164,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7894736842105,0,0,0.10526315789473684
140000,268,268,610.2230483271376,709.2696629213483,0.02973977695167286,0.5168539325842697,500,Infinity,-1,0.6082089552238806,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9633027522935,661.225,0,0.009174311926605505,0.0875
145000,267,268,613.2602230483271,711.8059701492538,0.011152416356877323,0.48507462686567165,500,Infinity,-1,0.6268656716417911,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4148936170212,0,0,0.031914893617021274
150000,268,268,606.3295880149813,708.4776119402985,0.0299625468164794,0.5111940298507462,500,Infinity,-1,0.5149253731343284,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9905660377359,614,660.3908045977012,0,0,0.09195402298850575
155000,268,268,609.0746268656717,703.7037037037037,0.026119402985074626,0.4962962962962963,500,Infinity,-1,0.5895522388059702,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8478260869565,661.4117647058823,0,0,0.08235294117647059
160000,268,268,610.0936329588015,710.3082706766917,0.018726591760299626,0.48872180451127817,500,Infinity,-1,0.5746268656716418,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3829787234042,0,0,0.05319148936170213
165000,268,268,608.2509363295881,705.0112781954887,0.0149812734082397,0.49624060150375937,500,Infinity,-1,0.5634328358208955,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9480519480519,661.2555555555556,0,0.012987012987012988,0.03333333333333333
170000,268,268,610.574074074074,707.5148148148148,0.014814814814814815,0.45925925925925926,500,Infinity,-1,0.5708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.1458333333334,0,0,0.041666666666666664
175000,268,268,615.4423791821562,708.7116104868913,0.01486988847583643,0.50187265917603,500,Infinity,-1,0.6343283582089553,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8316831683169,0,0,0.039603960396039604
180000,268,268,611.2985074626865,711.7740740740741,0.018656716417910446,0.4925925925925926,500,Infinity,-1,0.5783582089552238,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.4731182795699,0,0,0.053763440860215055
185000,268,268,607.011320754717,710.5526315789474,0.018867924528301886,0.4924812030075188,500,Infinity,-1,0.5895522388059702,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7567567567568,0,0,0.06756756756756757
