tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,604.2054794520548,732.2,0,0.42857142857142855,500,Infinity,-1,0.9024390243902439,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.925925925926,664,0,0,0
10000,82,82,612.625,737.609756097561,0.0125,0.573170731707317,500,Infinity,-1,0.8658536585365854,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0666666666667,0,0,0.03333333333333333
15000,81,81,611.3658536585366,725.4197530864197,0.012195121951219513,0.4691358024691358,500,Infinity,-1,0.9012345679012346,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2142857142857,0,0,0.03571428571428571
20000,82,82,600.0602409638554,725.7901234567901,0.012048192771084338,0.5185185185185185,500,Infinity,-1,0.8902439024390244,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3913043478261,0,0,0.043478260869565216
25000,82,82,610.4625,728.7590361445783,0,0.37349397590361444,500,Infinity,-1,0.8658536585365854,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,81,81,608,721.4878048780488,0.024096385542168676,0.45121951219512196,500,Infinity,-1,0.8271604938271605,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7142857142857,0,0,0.07142857142857142
35000,82,82,607.875,717.925925925926,0.0125,0.4691358024691358,500,Infinity,-1,0.8536585365853658,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8857142857142,663.8,0,0,0.05
40000,82,82,610.2168674698795,723.2317073170732,0,0.5365853658536586,500,Infinity,-1,0.8414634146341463,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.04,0,0,0
45000,81,81,611.7125,723.7283950617284,0,0.48148148148148145,500,Infinity,-1,0.8888888888888888,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,82,82,613.9634146341464,722.3658536585366,0,0.4878048780487805,500,Infinity,-1,0.9024390243902439,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8620689655172,0,0,0
55000,82,81,614.7073170731708,721.5121951219512,0,0.43902439024390244,500,Infinity,-1,0.8024691358024691,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1875,0,0,0
60000,81,82,615.3414634146342,726.890243902439,0,0.524390243902439,500,Infinity,-1,0.8902439024390244,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
