tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,485.1928934010152,481.4517766497462,0.29441624365482233,0.30456852791878175,500,Infinity,-1,0.8853211009174312,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.9166666666667,484.1896551724138,492.7014925373134,0.3333333333333333,0.3103448275862069,0.23880597014925373
10000,218,217,481.0642201834862,477.2477064220183,0.37155963302752293,0.3761467889908257,500,Infinity,-1,0.9078341013824884,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.4186046511628,481.25,490.44444444444446,0.3953488372093023,0.23333333333333334,0.4583333333333333
15000,217,218,481.14220183486236,477.2889908256881,0.3440366972477064,0.3440366972477064,500,Infinity,-1,0.8073394495412844,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.53521126760563,489.67123287671234,478.81081081081084,0.38028169014084506,0.2876712328767123,0.36486486486486486
20000,218,218,480.5,476.56944444444446,0.2638888888888889,0.2638888888888889,500,Infinity,-1,0.9128440366972477,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.06493506493507,489.54237288135596,476.325,0.19480519480519481,0.288135593220339,0.3125
25000,217,217,480.64383561643837,476.9086757990868,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.9032258064516129,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.31944444444446,478.4848484848485,487.75308641975306,0.3888888888888889,0.30303030303030304,0.30864197530864196
30000,218,218,483.39351851851853,479.76851851851853,0.28703703703703703,0.2962962962962963,500,Infinity,-1,0.9174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.859375,486.5230769230769,488.71264367816093,0.328125,0.24615384615384617,0.28735632183908044
35000,217,217,483.5981735159817,479.75454545454545,0.3287671232876712,0.33181818181818185,500,Infinity,-1,0.8617511520737328,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.55223880597015,485.34328358208955,488.0705882352941,0.34328358208955223,0.29850746268656714,0.3411764705882353
40000,218,218,485.9769585253456,482.6296296296296,0.4147465437788018,0.4166666666666667,500,Infinity,-1,0.8623853211009175,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.3380281690141,488.8181818181818,485.7375,0.4507042253521127,0.42424242424242425,0.375
45000,218,218,475.8211009174312,471.9908256880734,0.3486238532110092,0.3486238532110092,500,Infinity,-1,0.8440366972477065,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.2584269662921,474.0149253731343,481.48387096774195,0.3707865168539326,0.3582089552238806,0.3064516129032258
50000,217,217,482.0046296296296,478.28110599078343,0.3194444444444444,0.31797235023041476,500,Infinity,-1,0.880184331797235,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.375,484.07894736842104,486.3529411764706,0.3611111111111111,0.3684210526315789,0.22058823529411764
55000,218,218,481.70183486238534,478.03225806451616,0.3532110091743119,0.3640552995391705,500,Infinity,-1,0.8807339449541285,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.67088607594934,486.5857142857143,492.768115942029,0.379746835443038,0.37142857142857144,0.30434782608695654
60000,217,217,481.4818181818182,478.0772727272727,0.35454545454545455,0.35909090909090907,500,Infinity,-1,0.8755760368663594,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.05,483.3880597014925,481.1095890410959,0.3625,0.3880597014925373,0.3150684931506849
65000,218,218,481.0046296296296,477.4562211981567,0.2962962962962963,0.29493087557603687,500,Infinity,-1,0.8853211009174312,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.910447761194,479.9189189189189,483.3333333333333,0.29850746268656714,0.3108108108108108,0.28
70000,218,217,480.38990825688074,476.57142857142856,0.3211009174311927,0.33640552995391704,500,Infinity,-1,0.8986175115207373,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.7878787878788,480.7469879518072,481.0289855072464,0.2727272727272727,0.37349397590361444,0.30434782608695654
75000,217,218,481.351598173516,477.78995433789953,0.3150684931506849,0.3242009132420091,500,Infinity,-1,0.9036697247706422,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.3734939759036,480.10769230769233,486.7887323943662,0.27710843373493976,0.3384615384615385,0.3380281690140845
80000,218,218,480.48372093023255,476.54418604651164,0.31627906976744186,0.31627906976744186,500,Infinity,-1,0.926605504587156,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.42424242424244,481.6376811594203,485.625,0.3787878787878788,0.2898550724637681,0.2875
