tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,460.5378151260504,456.75210084033614,0.23949579831932774,0.23949579831932774,500,Infinity,-1,0.7653846153846153,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.38157894736844,464.31944444444446,466.9,0.27631578947368424,0.2361111111111111,0.2111111111111111
10000,260,260,460.53307392996106,456.82101167315176,0.2178988326848249,0.2178988326848249,500,Infinity,-1,0.6653846153846154,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.3076923076923,462.3058823529412,460.1358024691358,0.1978021978021978,0.21176470588235294,0.24691358024691357
15000,260,260,459.1641221374046,455.39312977099235,0.2366412213740458,0.2366412213740458,500,Infinity,-1,0.7038461538461539,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.5731707317073,463.9166666666667,455.45238095238096,0.2926829268292683,0.1875,0.23809523809523808
20000,259,259,459.6964980544747,455.8988326848249,0.2607003891050584,0.2607003891050584,500,Infinity,-1,0.7413127413127413,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.30379746835445,462.26190476190476,464.6063829787234,0.3291139240506329,0.27380952380952384,0.19148936170212766
25000,260,260,467.5267175572519,463.8206106870229,0.24045801526717558,0.24045801526717558,500,Infinity,-1,0.7576923076923077,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.3411764705882,469.01020408163265,473.32911392405066,0.2235294117647059,0.23469387755102042,0.26582278481012656
30000,260,260,463.2298850574713,459.49808429118775,0.25287356321839083,0.25287356321839083,500,Infinity,-1,0.7,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.6630434782609,470.825,462.24719101123594,0.1956521739130435,0.3,0.2696629213483146
35000,260,260,464.18918918918916,460.42471042471044,0.25096525096525096,0.25096525096525096,500,Infinity,-1,0.7115384615384616,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.825,467.44943820224717,465.06666666666666,0.25,0.25842696629213485,0.24444444444444444
40000,260,259,459.92217898832683,456.0972762645914,0.24124513618677043,0.24124513618677043,500,Infinity,-1,0.7567567567567568,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.52,463.9789473684211,461.60919540229884,0.30666666666666664,0.2,0.22988505747126436
45000,259,260,464.1042471042471,460.35135135135135,0.25096525096525096,0.25096525096525096,500,Infinity,-1,0.7307692307692307,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.61290322580646,467.7027027027027,465.64130434782606,0.3118279569892473,0.25675675675675674,0.18478260869565216
50000,260,260,460.7680608365019,456.99619771863115,0.2585551330798479,0.2585551330798479,500,Infinity,-1,0.7115384615384616,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.49333333333334,462.82,462.03409090909093,0.30666666666666664,0.22,0.26136363636363635
