tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,541.0478087649402,539.2749003984064,0.4900398406374502,0.5338645418326693,500,Infinity,-1,0.6821428571428572,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.9710144927536,548.3296703296703,545.4945054945055,0.4492753623188406,0.4725274725274725,0.5384615384615384
10000,280,280,535.7813620071685,533.7841726618705,0.5591397849462365,0.6007194244604317,500,Infinity,-1,0.675,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.8023255813954,539.1782178217821,540.8478260869565,0.5116279069767442,0.504950495049505,0.6630434782608695
15000,279,279,536.4784172661871,534.5342960288808,0.5359712230215827,0.5812274368231047,500,Infinity,-1,0.6702508960573477,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.8095238095239,546.1279069767442,539.2129629629629,0.5,0.5697674418604651,0.5370370370370371
20000,280,280,540.8333333333334,540.4718309859155,0.5035460992907801,0.5633802816901409,500,Infinity,-1,0.7,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.757281553398,542.494623655914,551.2558139534884,0.4563106796116505,0.4946236559139785,0.5697674418604651
25000,280,280,539.168458781362,538.652329749104,0.4910394265232975,0.5483870967741935,500,Infinity,-1,0.6964285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1734693877551,545.6483516483516,543.7333333333333,0.4387755102040816,0.5714285714285714,0.4666666666666667
30000,280,279,539.5428571428571,540.6,0.45,0.5464285714285714,500,Infinity,-1,0.6917562724014337,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.3737373737374,542.75,542.6363636363636,0.26262626262626265,0.5480769230769231,0.5584415584415584
35000,279,280,537.820788530466,536.7777777777778,0.46953405017921146,0.5448028673835126,500,Infinity,-1,0.7178571428571429,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1530612244898,546.8888888888889,538.8461538461538,0.4387755102040816,0.45555555555555555,0.5164835164835165
40000,280,280,533.4731182795699,531.594982078853,0.5519713261648745,0.6093189964157706,500,Infinity,-1,0.6857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.0786516853933,545.5980392156863,531.0795454545455,0.42696629213483145,0.5490196078431373,0.6818181818181818
45000,280,279,536.9326241134752,535.7081850533808,0.5212765957446809,0.5871886120996441,500,Infinity,-1,0.6917562724014337,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.5,542.9183673469388,543.3333333333334,0.3829787234042553,0.5306122448979592,0.6555555555555556
50000,279,280,539.7741935483871,539.8821428571429,0.5017921146953405,0.5964285714285714,500,Infinity,-1,0.6928571428571428,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.3263157894737,542.15625,544.9090909090909,0.3684210526315789,0.5416666666666666,0.6022727272727273
