tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,396.45602605863195,392.7231270358306,0.9609120521172638,0.9609120521172638,500,Infinity,-1,0.592814371257485,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.75471698113205,399.7722772277228,403.82,0.9811320754716981,0.9504950495049505,0.95
10000,334,333,401.009009009009,397.27927927927925,0.9669669669669669,0.9669669669669669,500,Infinity,-1,0.5225225225225225,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.1652892561983,402.53982300884957,408.55555555555554,0.9504132231404959,0.9734513274336283,0.9797979797979798
15000,333,334,398.66567164179105,394.9044776119403,0.9582089552238806,0.9582089552238806,500,Infinity,-1,0.5389221556886228,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.59090909090907,399.12605042016804,401.9056603773585,0.9727272727272728,0.9663865546218487,0.9339622641509434
20000,334,334,402.79879879879877,399.07207207207205,0.9459459459459459,0.9459459459459459,500,Infinity,-1,0.5688622754491018,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.2616822429907,401.8211382113821,404.2718446601942,0.9626168224299065,0.9349593495934959,0.941747572815534
25000,333,333,406.18562874251495,402.49101796407183,0.9491017964071856,0.9491017964071856,500,Infinity,-1,0.5225225225225225,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.51162790697674,411.1505376344086,409.14285714285717,0.9534883720930233,0.9354838709677419,0.9553571428571429
30000,334,334,399.08902077151333,395.37388724035605,0.9317507418397626,0.9317507418397626,500,Infinity,-1,0.5059880239520959,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.5154639175258,397.2300884955752,403.96062992125985,0.9278350515463918,0.9557522123893806,0.9133858267716536
35000,334,333,403.4255319148936,399.66261398176295,0.9635258358662614,0.9635258358662614,500,Infinity,-1,0.5705705705705706,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.8053097345133,404.37719298245617,408.6862745098039,0.9823008849557522,0.956140350877193,0.9509803921568627
40000,333,334,402.24251497005986,398.4940119760479,0.9730538922155688,0.9730538922155688,500,Infinity,-1,0.5688622754491018,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.0894308943089,401.4159292035398,404.265306122449,0.959349593495935,0.9734513274336283,0.9897959183673469
45000,334,334,401.4358208955224,397.6925373134328,0.9582089552238806,0.9582089552238806,500,Infinity,-1,0.592814371257485,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.73809523809524,405.68333333333334,398.8314606741573,0.9603174603174603,0.95,0.9662921348314607
50000,333,333,398.63963963963965,394.8948948948949,0.972972972972973,0.972972972972973,500,Infinity,-1,0.5915915915915916,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.5625,399.96875,405.9032258064516,0.9732142857142857,0.96875,0.978494623655914
55000,334,334,398.9305135951662,395.2921686746988,0.9607250755287009,0.9608433734939759,500,Infinity,-1,0.5239520958083832,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.4782608695652,402.07547169811323,402.8363636363636,0.9391304347826087,0.9716981132075472,0.9727272727272728
60000,333,333,402.46153846153845,398.7181008902077,0.9526627218934911,0.9525222551928784,500,Infinity,-1,0.5255255255255256,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.8828125,407.36559139784947,405.4188034188034,0.9453125,0.9354838709677419,0.9743589743589743
65000,334,334,397.2990936555891,393.5407854984894,0.9758308157099698,0.9758308157099698,500,Infinity,-1,0.5838323353293413,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.6829268292683,402.4237288135593,397.7111111111111,0.983739837398374,0.9915254237288136,0.9444444444444444
70000,334,334,402.8537313432836,399.14029850746266,0.9492537313432836,0.9492537313432836,500,Infinity,-1,0.5059880239520959,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.38461538461536,407.94059405940595,405.96581196581195,0.9145299145299145,0.9702970297029703,0.9658119658119658
75000,333,333,398.5692771084337,394.85843373493975,0.9698795180722891,0.9698795180722891,500,Infinity,-1,0.5615615615615616,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.49557522123894,398.85585585585585,397.5925925925926,0.9911504424778761,0.963963963963964,0.9537037037037037
80000,334,334,399.7927927927928,396.07507507507506,0.9579579579579579,0.9579579579579579,500,Infinity,-1,0.5059880239520959,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.45871559633025,397.348623853211,401.9826086956522,0.944954128440367,0.9541284403669725,0.9739130434782609
85000,333,333,144.6949152542373,140.92655367231637,0.9576271186440678,0.9576271186440678,500,Infinity,-1,0.5765765765765766,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.792,156.88888888888889,149.0873786407767,0.952,0.9603174603174603,0.9611650485436893
90000,334,334,125.57401812688822,121.87311178247734,0.9516616314199395,0.9516616314199395,500,Infinity,-1,0.5688622754491018,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.48214285714286,124.6504854368932,127.73275862068965,0.9464285714285714,0.9611650485436893,0.9482758620689655
95000,334,334,123.00296735905044,119.29673590504451,0.9673590504451038,0.9673590504451038,500,Infinity,-1,0.5568862275449101,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.77551020408163,125.96521739130435,124.13709677419355,0.9897959183673469,0.9565217391304348,0.9596774193548387
100000,333,333,125.33734939759036,121.64156626506023,0.963855421686747,0.963855421686747,500,Infinity,-1,0.5765765765765766,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.05882352941177,127.89830508474576,134.99107142857142,0.9901960784313726,0.9576271186440678,0.9464285714285714
105000,334,334,122.09580838323353,118.37125748502994,0.9610778443113772,0.9610778443113772,500,Infinity,-1,0.5209580838323353,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.65625,128.33333333333334,121.68595041322314,0.9583333333333334,0.9743589743589743,0.9504132231404959
110000,333,333,123.10746268656716,119.37611940298507,0.9761194029850746,0.9761194029850746,500,Infinity,-1,0.5465465465465466,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.87288135593221,131.38235294117646,121.22608695652174,0.9745762711864406,0.9803921568627451,0.9739130434782609
115000,334,334,124.86486486486487,121.15615615615616,0.960960960960961,0.960960960960961,500,Infinity,-1,0.5449101796407185,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.91269841269842,122.70652173913044,131.6086956521739,0.9841269841269841,0.9456521739130435,0.9478260869565217
120000,334,333,125.35843373493977,121.644578313253,0.9548192771084337,0.9548192771084337,500,Infinity,-1,0.5568862275449101,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.4059405940594,130.50442477876106,129.11864406779662,0.9702970297029703,0.9469026548672567,0.9491525423728814
125000,333,334,119.78313253012048,116.14714714714715,0.9578313253012049,0.9579579579579579,500,Infinity,-1,0.5405405405405406,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.8921568627451,126.43119266055047,120.45454545454545,0.9803921568627451,0.944954128440367,0.9504132231404959
130000,334,334,122.65781710914455,118.8905325443787,0.9528023598820059,0.9526627218934911,500,Infinity,-1,0.5598802395209581,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.11818181818182,123.79629629629629,123.6198347107438,0.9454545454545454,0.9814814814814815,0.9338842975206612
135000,333,333,121.97885196374622,118.2870090634441,0.972809667673716,0.972809667673716,500,Infinity,-1,0.5345345345345346,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.88571428571429,124.29473684210527,125.09923664122137,0.9809523809523809,0.9473684210526315,0.9847328244274809
140000,334,334,122.71771771771772,118.98198198198199,0.978978978978979,0.978978978978979,500,Infinity,-1,0.5718562874251497,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.14529914529915,124.00943396226415,128.53636363636363,0.9914529914529915,0.9622641509433962,0.9818181818181818
145000,334,333,122.25,118.47619047619048,0.9642857142857143,0.9642857142857143,500,Infinity,-1,0.5855855855855856,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.51639344262296,127.69298245614036,122.93,0.9590163934426229,0.9649122807017544,0.97
150000,325,326,118.78419452887537,114.9726443768997,0.9574468085106383,0.9574468085106383,500,Infinity,-1,0.6042944785276073,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.20183486238533,121.70491803278688,117.46938775510205,0.944954128440367,0.9590163934426229,0.9693877551020408
