tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,514.4767441860465,511.4593023255814,0.1686046511627907,0.18023255813953487,500,Infinity,-1,0.6578947368421053,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.625,513.6491228070175,518.8474576271186,0.10714285714285714,0.24561403508771928,0.15254237288135594
10000,189,189,507.0855614973262,504.03208556149735,0.1497326203208556,0.15508021390374332,500,Infinity,-1,0.5978835978835979,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.5068493150685,504.68518518518516,509.21666666666664,0.1643835616438356,0.2222222222222222,0.06666666666666667
15000,190,190,511.3157894736842,508.27894736842103,0.12105263157894737,0.12105263157894737,500,Infinity,-1,0.6421052631578947,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.6140350877193,516.6883116883117,512.4821428571429,0.12280701754385964,0.1038961038961039,0.14285714285714285
20000,189,189,511.78125,509.0625,0.140625,0.14583333333333334,500,Infinity,-1,0.6349206349206349,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.9295774647887,512.796875,517.7894736842105,0.11267605633802817,0.15625,0.15789473684210525
25000,190,190,502.1170212765957,498.59574468085106,0.14893617021276595,0.14893617021276595,500,Infinity,-1,0.631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.30357142857144,507.14864864864865,503.08620689655174,0.10714285714285714,0.16216216216216217,0.1724137931034483
30000,189,189,507.56315789473683,504.4789473684211,0.12631578947368421,0.1368421052631579,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.75,514.4181818181818,501.92537313432837,0.11764705882352941,0.21818181818181817,0.05970149253731343
35000,190,190,510.531914893617,507.6010638297872,0.14361702127659576,0.14893617021276595,500,Infinity,-1,0.6526315789473685,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.2881355932203,509.7162162162162,517.6,0.1694915254237288,0.13513513513513514,0.12727272727272726
40000,189,189,512.5449735449736,509.7724867724868,0.15343915343915343,0.1746031746031746,500,Infinity,-1,0.5714285714285714,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.3809523809524,519.35,516.8333333333334,0.14285714285714285,0.16666666666666666,0.15151515151515152
45000,190,189,510.7157894736842,507.70526315789476,0.1631578947368421,0.17894736842105263,500,Infinity,-1,0.6190476190476191,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.7166666666667,510.54411764705884,512.0967741935484,0.1,0.16176470588235295,0.22580645161290322
50000,189,190,511.989417989418,508.9312169312169,0.14285714285714285,0.14814814814814814,500,Infinity,-1,0.5736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.94827586206895,518.6785714285714,516.68,0.1206896551724138,0.16071428571428573,0.14666666666666667
55000,189,189,509.2962962962963,506.02645502645504,0.15343915343915343,0.15343915343915343,500,Infinity,-1,0.5978835978835979,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.9230769230769,513.1875,510.48333333333335,0.15384615384615385,0.140625,0.16666666666666666
60000,190,190,512.8333333333334,509.8020833333333,0.15625,0.15625,500,Infinity,-1,0.6,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.6393442622951,523.0263157894736,515.8,0.19672131147540983,0.19736842105263158,0.05454545454545454
65000,189,189,508.9259259259259,505.69312169312167,0.15343915343915343,0.15343915343915343,500,Infinity,-1,0.6296296296296297,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.11764705882354,515.3934426229508,510.23333333333335,0.16176470588235295,0.18032786885245902,0.11666666666666667
70000,190,190,510.37566137566137,508.005291005291,0.13756613756613756,0.14814814814814814,500,Infinity,-1,0.5842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.6,513.5967741935484,512.7611940298508,0.06666666666666667,0.1774193548387097,0.16417910447761194
75000,189,189,512.5585106382979,509.9468085106383,0.18617021276595744,0.19680851063829788,500,Infinity,-1,0.6243386243386243,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.8656716417911,515.6031746031746,511.4310344827586,0.1791044776119403,0.1746031746031746,0.20689655172413793
80000,190,190,516.1413612565445,512.848167539267,0.1099476439790576,0.1099476439790576,500,Infinity,-1,0.5789473684210527,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.22222222222223,528.969696969697,521.5322580645161,0.07936507936507936,0.12121212121212122,0.12903225806451613
85000,189,189,599.5675675675676,734.4357541899441,0.016216216216216217,0.16201117318435754,500,Infinity,-1,0.6296296296296297,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.1746031746031,604.8153846153846,654.5438596491229,0.031746031746031744,0.015384615384615385,0
90000,190,190,609.4550264550264,756.0631578947368,0,0.11052631578947368,500,Infinity,-1,0.5842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,189,189,612.3492063492064,758.5265957446809,0,0.11702127659574468,500,Infinity,-1,0.5873015873015873,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,190,190,612.4736842105264,755.8638743455498,0,0.18324607329842932,500,Infinity,-1,0.5684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6428571428571,0,0,0
105000,189,189,609.2315789473685,751.9206349206349,0,0.13227513227513227,500,Infinity,-1,0.6190476190476191,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3220338983051,0,0,0
110000,189,189,609.4578947368421,762.5185185185185,0,0.1164021164021164,500,Infinity,-1,0.6349206349206349,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,190,190,610.5079365079365,755.9214659685864,0,0.13612565445026178,500,Infinity,-1,0.6157894736842106,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,189,189,611.5585106382979,756.4578947368421,0,0.15263157894736842,500,Infinity,-1,0.582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,190,190,607.020942408377,759.3617021276596,0.005235602094240838,0.10638297872340426,500,Infinity,-1,0.6052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.688524590164,0,0,0.01639344262295082
