tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,296.29133858267716,292.3622047244094,0.2047244094488189,0.2047244094488189,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.2105263157895,291.45454545454544,298.3333333333333,0.23684210526315788,0.20454545454545456,0.17777777777777778
10000,134,134,285.9323308270677,282.01503759398497,0.18045112781954886,0.18045112781954886,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.7647058823529,286.2608695652174,287.9622641509434,0.11764705882352941,0.1956521739130435,0.20754716981132076
15000,135,135,291.0147058823529,287.08088235294116,0.14705882352941177,0.14705882352941177,500,Infinity,-1,0.9037037037037037,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.5416666666667,287.7826086956522,301.14285714285717,0.10416666666666667,0.13043478260869565,0.21428571428571427
20000,134,134,290.5,286.5820895522388,0.13432835820895522,0.13432835820895522,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.5853658536585,292.0204081632653,295.8636363636364,0.14634146341463414,0.14285714285714285,0.11363636363636363
25000,134,134,288.06666666666666,284.1777777777778,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.8507462686567164,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.72093023255815,285.7659574468085,293.8888888888889,0.16279069767441862,0.0851063829787234,0.2
30000,135,135,290.0970149253731,286.1865671641791,0.1044776119402985,0.1044776119402985,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.7837837837838,293.1363636363636,286.8679245283019,0.13513513513513514,0.11363636363636363,0.07547169811320754
35000,134,134,295.32835820895525,291.3805970149254,0.14925373134328357,0.14925373134328357,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.4791666666667,303.5263157894737,296.9375,0.22916666666666666,0.10526315789473684,0.10416666666666667
40000,134,134,294.4888888888889,290.5851851851852,0.15555555555555556,0.15555555555555556,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.1,290.52777777777777,297.6734693877551,0.18,0.1111111111111111,0.16326530612244897
45000,135,135,293.22556390977445,289.3157894736842,0.12030075187969924,0.12030075187969924,500,Infinity,-1,0.8740740740740741,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.3953488372093,286.54716981132077,303.8918918918919,0.18604651162790697,0.07547169811320754,0.10810810810810811
50000,134,134,302.1925925925926,298.23703703703706,0.17037037037037037,0.17037037037037037,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.4642857142857,302.51020408163265,312.0344827586207,0.14285714285714285,0.22448979591836735,0.13793103448275862
55000,135,135,291.7111111111111,287.7925925925926,0.22962962962962963,0.22962962962962963,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.4791666666667,293.3142857142857,296.5769230769231,0.2916666666666667,0.22857142857142856,0.17307692307692307
60000,134,134,292.76296296296294,288.837037037037,0.17777777777777778,0.17777777777777778,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.5681818181818,295.75555555555553,290.9347826086956,0.1590909090909091,0.17777777777777778,0.1956521739130435
65000,134,134,294.24626865671644,290.32835820895525,0.19402985074626866,0.19402985074626866,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.51162790697674,300.8541666666667,293.8139534883721,0.20930232558139536,0.20833333333333334,0.16279069767441862
