tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,260.33846153846156,256.68461538461537,0.011538461538461539,0.011538461538461539,500,Infinity,-1,0.5604395604395604,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.9078947368421,261.719512195122,266.0980392156863,0,0,0.029411764705882353
10000,273,273,260.61172161172163,257.003663003663,0,0,500,Infinity,-1,0.4835164835164835,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.45882352941175,257.69736842105266,266.5982142857143,0,0,0
15000,272,272,259.5444444444444,255.88518518518518,0.003703703703703704,0.003703703703703704,500,Infinity,-1,0.5477941176470589,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.1860465116279,265.87951807228916,263.1782178217822,0.011627906976744186,0,0
20000,273,273,263.97435897435895,260.2893772893773,0.014652014652014652,0.014652014652014652,500,Infinity,-1,0.5421245421245421,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.8712871287129,263.4375,273.0326086956522,0.009900990099009901,0.025,0.010869565217391304
25000,273,273,260.2352941176471,256.5404411764706,0.014705882352941176,0.014705882352941176,500,Infinity,-1,0.5311355311355311,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.39130434782606,268.7105263157895,262.22115384615387,0.021739130434782608,0.02631578947368421,0
30000,272,272,260.8081180811808,257.13653136531366,0.014760147601476014,0.014760147601476014,500,Infinity,-1,0.5661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.44329896907215,267.1358024691358,262.9569892473118,0.030927835051546393,0,0.010752688172043012
35000,273,273,259.7789855072464,256.1304347826087,0.010869565217391304,0.010869565217391304,500,Infinity,-1,0.5311355311355311,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.86516853932585,268.3488372093023,256.6930693069307,0.02247191011235955,0.011627906976744186,0
40000,273,273,259.3992673992674,255.6886446886447,0.003663003663003663,0.003663003663003663,500,Infinity,-1,0.608058608058608,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.0571428571429,261.7529411764706,264.33734939759034,0.009523809523809525,0,0
45000,272,272,259.03663003663,255.32600732600733,0.003663003663003663,0.003663003663003663,500,Infinity,-1,0.5919117647058824,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.8045977011494,265.92929292929296,259.37931034482756,0,0.010101010101010102,0
50000,273,273,262.88560885608854,259.2610294117647,0.014760147601476014,0.014705882352941176,500,Infinity,-1,0.5567765567765568,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.7261904761905,267.2967032967033,261.6979166666667,0.023809523809523808,0,0.020833333333333332
