tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,387.0151515151515,383.1287878787879,0.015151515151515152,0.015151515151515152,500,Infinity,-1,0.8380281690140845,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.2926829268293,398.85,385.1372549019608,0,0.05,0
10000,141,141,378.7,374.84285714285716,0,0,500,Infinity,-1,0.8085106382978723,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.2608695652174,379.0243902439024,382.24528301886795,0,0,0
15000,142,142,378.59859154929575,374.67605633802816,0,0,500,Infinity,-1,0.8591549295774648,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.6170212765957,389.64285714285717,380.4339622641509,0,0,0
20000,141,141,381.9577464788732,378.0633802816901,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.8652482269503546,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.48148148148147,384.9433962264151,385.57142857142856,0,0.018867924528301886,0.02857142857142857
25000,141,141,381.1843971631206,377.3049645390071,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.8156028368794326,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.3265306122449,378.6829268292683,380.6862745098039,0,0.04878048780487805,0
30000,142,142,380.26056338028167,376.38028169014086,0,0,500,Infinity,-1,0.8380281690140845,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.97777777777776,386.96666666666664,387.2162162162162,0,0,0
35000,141,141,380.3900709219858,376.5248226950355,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.8581560283687943,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.44,381.8636363636364,387.9148936170213,0,0.045454545454545456,0
40000,142,142,381.9929078014184,378.0921985815603,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.823943661971831,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.14285714285717,383.24444444444447,386.525,0.017857142857142856,0,0.025
45000,141,141,384.6857142857143,380.75714285714287,0.007142857142857143,0.007142857142857143,500,Infinity,-1,0.851063829787234,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.6136363636364,389.4222222222222,394.7450980392157,0.022727272727272728,0,0
50000,142,141,387.15862068965515,383.2551724137931,0,0,500,Infinity,-1,0.9078014184397163,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.6046511627907,385.1698113207547,386.3265306122449,0,0,0
55000,141,142,382.6715328467153,378.75912408759126,0.0072992700729927005,0.0072992700729927005,500,Infinity,-1,0.8802816901408451,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.95652173913044,387.6304347826087,386.35555555555555,0,0.021739130434782608,0
60000,141,141,382.17241379310343,378.22758620689655,0.013793103448275862,0.013793103448275862,500,Infinity,-1,0.9219858156028369,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.55,391.64285714285717,381.0232558139535,0.03333333333333333,0,0
65000,142,142,380.95714285714286,377.07142857142856,0,0,500,Infinity,-1,0.8380281690140845,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.70588235294116,379.82978723404256,381.4761904761905,0,0,0
70000,141,141,375.4718309859155,371.5774647887324,0,0,500,Infinity,-1,0.8723404255319149,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.8125,372.875,382.22222222222223,0,0,0
75000,142,141,385.59574468085106,381.709219858156,0.0070921985815602835,0.0070921985815602835,500,Infinity,-1,0.851063829787234,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.4130434782609,385.9433962264151,384.4047619047619,0.021739130434782608,0,0
80000,141,142,378.2269503546099,374.3333333333333,0.0070921985815602835,0.0070921985815602835,500,Infinity,-1,0.8591549295774648,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.59183673469386,383.7894736842105,383.51851851851853,0,0,0.018518518518518517
85000,141,141,591.6888888888889,675.0225563909775,0,0.015037593984962405,500,Infinity,-1,0.9432624113475178,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535,606.7142857142857,644.2162162162163,0,0,0
90000,142,142,613.3239436619718,701,0,0.007042253521126761,500,Infinity,-1,0.9577464788732394,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9090909090909,662.7547169811321,0,0,0
95000,141,141,610.1071428571429,696.418439716312,0,0.0070921985815602835,500,Infinity,-1,0.9361702127659575,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.9302325581396,0,0,0
100000,142,142,605.3239436619718,697.6214285714286,0,0,500,Infinity,-1,0.9084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.1818181818181,0,0,0
105000,141,141,611.0985915492957,695.8661971830986,0.014084507042253521,0.028169014084507043,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9047619047619,660.4807692307693,0,0,0.038461538461538464
110000,141,141,607.822695035461,701.3706293706293,0.0070921985815602835,0.006993006993006993,500,Infinity,-1,0.950354609929078,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6666666666666,0,0,0.023809523809523808
115000,142,142,603.4539007092199,696.5035460992908,0,0.02127659574468085,500,Infinity,-1,0.9577464788732394,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.9047619047619,0,0,0
120000,141,141,612.9787234042553,691.1489361702128,0,0.0070921985815602835,500,Infinity,-1,0.9858156028368794,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8333333333334,0,0,0
125000,142,142,612.9370629370629,693.4214285714286,0,0.007142857142857143,500,Infinity,-1,0.9366197183098591,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.8490566037735,0,0,0
130000,141,141,610.4113475177305,700.1748251748252,0,0.013986013986013986,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3958333333334,661.7872340425532,0,0,0
135000,141,141,609.2394366197183,693.1489361702128,0,0.028368794326241134,500,Infinity,-1,0.950354609929078,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8636363636364,0,0,0
140000,142,142,607.2978723404256,694.1843971631206,0,0.02127659574468085,500,Infinity,-1,0.9577464788732394,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9130434782609,660.1818181818181,0,0,0
145000,141,141,609.5211267605633,698.2657342657343,0,0.006993006993006993,500,Infinity,-1,0.9574468085106383,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.2222222222222,0,0,0
150000,142,142,608.3597122302158,696.0359712230215,0,0,500,Infinity,-1,0.9507042253521126,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1702127659574,659.9555555555555,0,0,0
155000,141,141,616.0769230769231,694.2937062937064,0,0,500,Infinity,-1,0.950354609929078,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7627118644068,660.8627450980392,0,0,0
160000,141,141,608.4928571428571,694.5248226950355,0,0,500,Infinity,-1,0.9929078014184397,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8913043478261,660.7555555555556,0,0,0
165000,142,142,613.8591549295775,697.7163120567376,0,0,500,Infinity,-1,0.9647887323943662,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3636363636364,662.7777777777778,0,0,0
170000,141,141,608.8811188811189,694.7234042553191,0,0,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8863636363636,660.9166666666666,0,0,0
175000,142,142,604.3971631205674,697.354609929078,0,0.0070921985815602835,500,Infinity,-1,0.9788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8048780487804,0,0,0
180000,141,141,606.3829787234042,693.0492957746479,0,0,500,Infinity,-1,0.9432624113475178,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8139534883721,0,0,0
185000,141,141,610.0785714285714,691.0140845070423,0,0.007042253521126761,500,Infinity,-1,0.9574468085106383,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.1276595744681,0,0,0
190000,142,142,613.4822695035461,702.3120567375887,0,0.014184397163120567,500,Infinity,-1,0.9788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.98,0,0,0
195000,141,141,607.972027972028,695.4859154929577,0,0.007042253521126761,500,Infinity,-1,0.9716312056737588,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9245283018868,658.6744186046511,0,0,0
200000,142,142,605.5034965034965,694.5531914893617,0,0.0070921985815602835,500,Infinity,-1,0.9577464788732394,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9166666666666,658.4761904761905,0,0,0
205000,141,141,611.7,700.9858156028369,0,0,500,Infinity,-1,0.9574468085106383,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9166666666666,0,0,0
210000,142,141,611.4751773049645,695.3687943262412,0.0070921985815602835,0.014184397163120567,500,Infinity,-1,0.9716312056737588,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6122448979592,661.625,0,0.02040816326530612,0
215000,141,142,612.0985915492957,694.9432624113475,0,0,500,Infinity,-1,0.9154929577464789,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3777777777777,658.9811320754717,0,0,0
