tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,609.1743589743589,690.9424083769634,0.020512820512820513,0.44502617801047123,500,Infinity,-1,0.5972850678733032,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9253731343283,613.9104477611941,662.5901639344262,0.014925373134328358,0.014925373134328358,0.03278688524590164
10000,221,222,606.7737556561086,688.4227272727272,0.03619909502262444,0.45,500,Infinity,-1,0.5540540540540541,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9333333333333,658.1940298507462,0,0,0.11940298507462686
15000,221,221,608.8235294117648,686.0580357142857,0.05429864253393665,0.44642857142857145,500,Infinity,-1,0.6199095022624435,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6268656716418,657.4805194805194,0,0,0.15584415584415584
20000,221,221,609.9099099099099,688.1,0.04054054054054054,0.4409090909090909,500,Infinity,-1,0.6244343891402715,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6515151515151,658.2125,0,0,0.1125
25000,221,221,606.7045454545455,680.6787330316743,0.05909090909090909,0.4072398190045249,500,Infinity,-1,0.5882352941176471,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2933333333333,656.6911764705883,0,0.04,0.14705882352941177
30000,221,221,607.4459459459459,686.986301369863,0.05405405405405406,0.4292237442922374,500,Infinity,-1,0.5882352941176471,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4933333333333,657.5714285714286,0,0,0.17142857142857143
35000,221,221,606.4363636363636,688.8090909090909,0.01818181818181818,0.4409090909090909,500,Infinity,-1,0.6515837104072398,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7142857142857,660.0422535211268,0,0.015873015873015872,0.04225352112676056
40000,221,221,611.986301369863,691.8063063063063,0.0365296803652968,0.481981981981982,500,Infinity,-1,0.6199095022624435,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7971014492754,659.95,0,0.014492753623188406,0.0875
45000,221,221,611.5585585585585,687.5964125560538,0.04054054054054054,0.3721973094170404,500,Infinity,-1,0.6018099547511312,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6805555555555,657.7901234567901,0,0.013888888888888888,0.09876543209876543
50000,221,221,610.1493212669683,687.606334841629,0.049773755656108594,0.45701357466063347,500,Infinity,-1,0.6153846153846154,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9459459459459,656.2179487179487,0,0.04054054054054054,0.10256410256410256
55000,221,221,607.0538116591928,687.9366515837104,0.03587443946188341,0.4253393665158371,500,Infinity,-1,0.5339366515837104,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6091954022988,659.0806451612904,0,0.011494252873563218,0.11290322580645161
60000,222,221,608.0045454545455,687.1081081081081,0.022727272727272728,0.38738738738738737,500,Infinity,-1,0.6063348416289592,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9333333333333,657.5285714285715,0,0.013333333333333334,0.05714285714285714
65000,221,222,610.6666666666666,691.1674208144797,0.036036036036036036,0.39819004524886875,500,Infinity,-1,0.6171171171171171,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.75,0,0,0.1
70000,221,221,607.4054054054054,690.3153153153153,0.02252252252252252,0.4369369369369369,500,Infinity,-1,0.497737556561086,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8854166666666,661.3571428571429,0,0.010416666666666666,0.07142857142857142
75000,221,221,612.0945945945946,688.2981651376147,0.04054054054054054,0.43119266055045874,500,Infinity,-1,0.6334841628959276,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9420289855072,658.5060240963855,0,0,0.10843373493975904
80000,221,221,610.7004608294931,688.3828828828829,0.041474654377880185,0.3783783783783784,500,Infinity,-1,0.5565610859728507,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6233766233767,657.418918918919,0,0,0.12162162162162163
85000,221,221,439.5281385281385,448.7510729613734,0.33766233766233766,0.38197424892703863,500,Infinity,-1,0.5248868778280543,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.19718309859155,444.3170731707317,447.03846153846155,0.3380281690140845,0.34146341463414637,0.3333333333333333
90000,221,221,410.8018018018018,406.95045045045043,0.4144144144144144,0.4144144144144144,500,Infinity,-1,0.6425339366515838,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.04,414.2258064516129,416.88235294117646,0.44,0.4032258064516129,0.4
95000,221,221,411.43891402714934,407.61538461538464,0.42081447963800905,0.42081447963800905,500,Infinity,-1,0.5882352941176471,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.9873417721519,410.056338028169,416.056338028169,0.4177215189873418,0.4084507042253521,0.43661971830985913
