tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,219.0360655737705,215.1081967213115,0.9639344262295082,0.9639344262295082,500,Infinity,-1,0.8485804416403786,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.24074074074073,221.26666666666668,225.42990654205607,0.9444444444444444,0.9888888888888889,0.9626168224299065
10000,317,318,221.343949044586,217.4235668789809,0.9490445859872612,0.9490445859872612,500,Infinity,-1,0.8459119496855346,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.2803738317757,225.873786407767,224.79807692307693,0.9345794392523364,0.9611650485436893,0.9519230769230769
15000,317,317,219.725,215.825,0.9625,0.9625,500,Infinity,-1,0.8391167192429022,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.20661157024793,219.51456310679612,221.73958333333334,0.9586776859504132,0.970873786407767,0.9583333333333334
20000,317,317,221.85488958990535,217.94637223974763,0.9495268138801262,0.9495268138801262,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.36521739130436,225.90625,222.3490566037736,0.9652173913043478,0.90625,0.9716981132075472
25000,317,317,220.91455696202533,217.01898734177215,0.9462025316455697,0.9462025316455697,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.78217821782178,223.33,221.7826086956522,0.9306930693069307,0.97,0.9391304347826087
30000,317,317,221.38801261829653,217.4858044164038,0.9463722397476341,0.9463722397476341,500,Infinity,-1,0.8264984227129337,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.33333333333334,226.47115384615384,224.03508771929825,0.9494949494949495,0.9615384615384616,0.9298245614035088
35000,318,318,218.16403785488959,214.25236593059938,0.943217665615142,0.943217665615142,500,Infinity,-1,0.8238993710691824,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.61206896551724,224.45263157894738,214.29245283018867,0.9396551724137931,0.9368421052631579,0.9528301886792453
40000,317,317,221.33860759493672,217.4367088607595,0.9715189873417721,0.9715189873417721,500,Infinity,-1,0.8454258675078864,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.93269230769232,217.98181818181817,226.23529411764707,0.9615384615384616,0.9818181818181818,0.9705882352941176
45000,317,317,220.9780564263323,217.07836990595612,0.9467084639498433,0.9467084639498433,500,Infinity,-1,0.8485804416403786,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.12962962962962,228.71304347826086,216.9375,0.9537037037037037,0.9652173913043478,0.9166666666666666
50000,317,317,226.15047021943573,222.27899686520377,0.9404388714733543,0.9404388714733543,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.9,231.7117117117117,232.16666666666666,0.95,0.9369369369369369,0.9351851851851852
55000,317,317,221.1867088607595,217.28481012658227,0.9620253164556962,0.9620253164556962,500,Infinity,-1,0.804416403785489,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.9764705882353,230.24107142857142,217.64705882352942,0.9647058823529412,0.9642857142857143,0.957983193277311
60000,318,317,221.53312302839117,217.62460567823345,0.943217665615142,0.943217665615142,500,Infinity,-1,0.861198738170347,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.75675675675674,224.05607476635515,222.7171717171717,0.9369369369369369,0.9252336448598131,0.9696969696969697
65000,317,318,219.92698412698414,216.0222222222222,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0.8176100628930818,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.55752212389382,223.76237623762376,223.5742574257426,0.9292035398230089,0.9405940594059405,0.9306930693069307
