tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,506.4051724137931,502.80172413793105,0.49137931034482757,0.49137931034482757,500,Infinity,-1,0.8372093023255814,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.170731707317,506.95652173913044,504.0689655172414,0.43902439024390244,0.5652173913043478,0.4482758620689655
10000,128,128,502.2170542635659,498.25581395348837,0.4883720930232558,0.49612403100775193,500,Infinity,-1,0.71875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.75757575757575,511.2325581395349,503.45283018867923,0.45454545454545453,0.5116279069767442,0.49056603773584906
15000,129,129,500.8837209302326,497.5736434108527,0.5348837209302325,0.5426356589147286,500,Infinity,-1,0.7286821705426356,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.8888888888889,496.8139534883721,508.0487804878049,0.5111111111111111,0.5348837209302325,0.5609756097560976
20000,129,128,505.9448818897638,502.21259842519686,0.49606299212598426,0.5039370078740157,500,Infinity,-1,0.7578125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.4761904761905,515.4102564102565,497.69565217391306,0.40476190476190477,0.5128205128205128,0.5652173913043478
25000,128,129,507.5658914728682,504.47286821705427,0.5736434108527132,0.5891472868217055,500,Infinity,-1,0.7286821705426356,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.5208333333333,511.60869565217394,510.6857142857143,0.4791666666666667,0.6086956521739131,0.6571428571428571
30000,129,128,497.82945736434107,494.0077519379845,0.4728682170542636,0.4806201550387597,500,Infinity,-1,0.7578125,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.9024390243902,498.68888888888887,501.1162790697674,0.36585365853658536,0.5555555555555556,0.4883720930232558
35000,128,129,495.3125,491.578125,0.4765625,0.4921875,500,Infinity,-1,0.7364341085271318,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.6969696969697,500.72222222222223,490.609756097561,0.36363636363636365,0.5370370370370371,0.4878048780487805
40000,129,129,504.3228346456693,500.61417322834643,0.5354330708661418,0.5511811023622047,500,Infinity,-1,0.813953488372093,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.8863636363636,507.3703703703704,515.8965517241379,0.5227272727272727,0.5370370370370371,0.5517241379310345
45000,128,128,504.38461538461536,501.05384615384617,0.49230769230769234,0.5153846153846153,500,Infinity,-1,0.7421875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.04545454545456,508.9555555555556,507.219512195122,0.4318181818181818,0.5333333333333333,0.5121951219512195
50000,129,129,507.25581395348837,503.84496124031006,0.5348837209302325,0.5503875968992248,500,Infinity,-1,0.7286821705426356,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.9024390243902,506.31111111111113,506.2093023255814,0.43902439024390244,0.5111111111111111,0.6511627906976745
55000,128,128,505.6821705426357,501.91472868217056,0.5193798449612403,0.5271317829457365,500,Infinity,-1,0.75,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.35555555555555,508.3333333333333,507.4047619047619,0.4666666666666667,0.6666666666666666,0.42857142857142855
60000,129,129,506.046875,502.6796875,0.453125,0.4921875,500,Infinity,-1,0.7209302325581395,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.39130434782606,505.48837209302326,517.4358974358975,0.5434782608695652,0.37209302325581395,0.4358974358974359
65000,128,128,501.0077519379845,497.16279069767444,0.6046511627906976,0.6124031007751938,500,Infinity,-1,0.71875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.1951219512195,503.23809523809524,504.3478260869565,0.6585365853658537,0.6428571428571429,0.5217391304347826
70000,129,129,497.9453125,494.328125,0.515625,0.5234375,500,Infinity,-1,0.7209302325581395,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.15,506.29787234042556,495.4634146341463,0.575,0.425531914893617,0.5609756097560976
75000,128,128,500.703125,496.984375,0.4765625,0.4765625,500,Infinity,-1,0.7109375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.8181818181818,508.1333333333333,505.48,0.48484848484848486,0.4,0.54
80000,129,129,501.6434108527132,497.9846153846154,0.5658914728682171,0.5923076923076923,500,Infinity,-1,0.7054263565891473,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.96078431372547,510.8536585365854,505.6756756756757,0.5490196078431373,0.6341463414634146,0.5135135135135135
85000,128,128,445.72868217054264,441.5078125,0.5348837209302325,0.53125,500,Infinity,-1,0.78125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446,456.3414634146341,443.51063829787233,0.4878048780487805,0.5609756097560976,0.5531914893617021
90000,129,129,435.99236641221376,431.99236641221376,0.5343511450381679,0.5343511450381679,500,Infinity,-1,0.7441860465116279,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.7692307692308,437.06382978723406,439.26666666666665,0.5128205128205128,0.5531914893617021,0.5333333333333333
95000,128,128,442.0314960629921,438.0314960629921,0.5669291338582677,0.5669291338582677,500,Infinity,-1,0.75,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.1463414634146,437.775,445.69565217391306,0.5121951219512195,0.6,0.5869565217391305
100000,129,129,440.28125,436.28125,0.5625,0.5625,500,Infinity,-1,0.7829457364341085,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.3170731707317,436.9761904761905,440.8222222222222,0.5365853658536586,0.5952380952380952,0.5555555555555556
105000,128,128,443.46875,439.4765625,0.4765625,0.4765625,500,Infinity,-1,0.8359375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.2173913043478,444.12,439.34375,0.4782608695652174,0.54,0.375
110000,129,129,443.78625954198475,439.793893129771,0.5038167938931297,0.5038167938931297,500,Infinity,-1,0.7906976744186046,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.9423076923077,451.52941176470586,449.24444444444447,0.4807692307692308,0.5,0.5333333333333333
115000,128,128,441.87401574803147,437.87401574803147,0.5354330708661418,0.5354330708661418,500,Infinity,-1,0.765625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.6304347826087,448.725,443.780487804878,0.6739130434782609,0.5,0.4146341463414634
120000,129,129,448.15625,444.140625,0.5078125,0.5078125,500,Infinity,-1,0.7751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451,446.6046511627907,455.15,0.4222222222222222,0.5581395348837209,0.55
125000,128,128,439.7265625,435.7265625,0.53125,0.53125,500,Infinity,-1,0.8359375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.39473684210526,442.0377358490566,441,0.631578947368421,0.49056603773584906,0.4864864864864865
130000,129,129,444.6589147286822,440.6511627906977,0.4263565891472868,0.4263565891472868,500,Infinity,-1,0.813953488372093,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.52272727272725,446.97727272727275,453.1219512195122,0.4772727272727273,0.4318181818181818,0.36585365853658536
135000,128,128,441.96153846153845,437.96923076923076,0.5461538461538461,0.5461538461538461,500,Infinity,-1,0.78125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.52272727272725,446.175,443.39130434782606,0.5454545454545454,0.55,0.5434782608695652
140000,129,129,432.96062992125985,428.9685039370079,0.5039370078740157,0.5039370078740157,500,Infinity,-1,0.875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.16,437.04545454545456,440.969696969697,0.5,0.5,0.5151515151515151
145000,128,128,434.8139534883721,430.7984496124031,0.5891472868217055,0.5891472868217055,500,Infinity,-1,0.78125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.59615384615387,442.2432432432432,440.7,0.5576923076923077,0.6486486486486487,0.575
150000,129,129,442.86821705426354,438.86821705426354,0.5426356589147286,0.5426356589147286,500,Infinity,-1,0.7286821705426356,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.42105263157896,441.0952380952381,452.44897959183675,0.631578947368421,0.5,0.5102040816326531
155000,128,128,436.6666666666667,432.6744186046512,0.49612403100775193,0.49612403100775193,500,Infinity,-1,0.8046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.06976744186045,441.92105263157896,442.0625,0.5348837209302325,0.4473684210526316,0.5
160000,129,129,439.20472440944883,435.1968503937008,0.5039370078740157,0.5039370078740157,500,Infinity,-1,0.7984496124031008,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.265306122449,434.5,445.20454545454544,0.46938775510204084,0.5588235294117647,0.5
165000,128,128,443.17054263565893,439.1860465116279,0.5116279069767442,0.5116279069767442,500,Infinity,-1,0.75,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.02564102564105,451.025,440.6,0.4358974358974359,0.675,0.44
170000,129,129,438.8515625,434.84375,0.5703125,0.5703125,500,Infinity,-1,0.7751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.3157894736842,444.3488372093023,436.63829787234044,0.6052631578947368,0.46511627906976744,0.6382978723404256
