tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,610.2142857142857,779.1416666666667,0,0.9666666666666667,500,Infinity,-1,0.9014084507042254,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.952380952381,0,0,0
10000,141,141,609.5714285714286,775.9295774647887,0,0.971830985915493,500,Infinity,-1,0.9148936170212766,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,142,142,611.7092198581561,776.7163120567376,0,0.9787234042553191,500,Infinity,-1,0.9225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,141,141,614.5531914893617,780.7642857142857,0,0.9785714285714285,500,Infinity,-1,0.8723404255319149,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,141,141,610.6503496503497,775.8881118881119,0,0.993006993006993,500,Infinity,-1,0.900709219858156,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,142,142,606.4042553191489,773.2198581560284,0,0.9787234042553191,500,Infinity,-1,0.852112676056338,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9811320754717,614,664,0,0,0
35000,141,141,608.1901408450705,774.93006993007,0,0.972027972027972,500,Infinity,-1,0.900709219858156,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,142,142,604.6170212765958,778.0503597122303,0,0.9784172661870504,500,Infinity,-1,0.9154929577464789,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,141,141,613.8368794326241,775.4965034965035,0,0.965034965034965,500,Infinity,-1,0.9219858156028369,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,142,141,616.2816901408451,779.4042553191489,0,0.9787234042553191,500,Infinity,-1,0.8865248226950354,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,141,142,607.3741007194244,775.0992907801418,0.007194244604316547,0.9432624113475178,500,Infinity,-1,0.9084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9,0,0,0.025
