tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,132.3132075471698,128.57735849056604,0.11320754716981132,0.11320754716981132,500,Infinity,-1,0.6190476190476191,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.16867469879517,134.7843137254902,132.4625,0.12048192771084337,0.09803921568627451,0.125
10000,273,273,129.15018315018315,125.44322344322345,0.10256410256410256,0.10256410256410256,500,Infinity,-1,0.5677655677655677,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.47826086956522,129.8641975308642,136.92,0.10869565217391304,0.08641975308641975,0.11
15000,272,272,130.1066176470588,126.47252747252747,0.08088235294117647,0.08058608058608059,500,Infinity,-1,0.5294117647058824,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.71910112359551,136.81052631578947,134.0340909090909,0.056179775280898875,0.08421052631578947,0.10227272727272728
20000,273,273,129.31636363636363,125.60218978102189,0.12,0.12043795620437957,500,Infinity,-1,0.6227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.8736842105263,130.8695652173913,133.76136363636363,0.12631578947368421,0.13043478260869565,0.10227272727272728
25000,273,273,133.7683823529412,130.06985294117646,0.10294117647058823,0.10294117647058823,500,Infinity,-1,0.6117216117216118,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.5340909090909,137.07619047619048,131.78481012658227,0.09090909090909091,0.14285714285714285,0.06329113924050633
30000,272,272,131.30258302583024,127.60885608856088,0.1070110701107011,0.1070110701107011,500,Infinity,-1,0.5698529411764706,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.00980392156862,130.22368421052633,133.08602150537635,0.10784313725490197,0.09210526315789473,0.11827956989247312
35000,273,273,132.33333333333334,128.63736263736263,0.08791208791208792,0.08791208791208792,500,Infinity,-1,0.5824175824175825,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.75,130.47252747252747,132.87209302325581,0.052083333333333336,0.13186813186813187,0.08139534883720931
40000,273,273,134.57875457875457,130.86080586080587,0.11355311355311355,0.11355311355311355,500,Infinity,-1,0.6007326007326007,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.32291666666666,131.7078651685393,142.1590909090909,0.13541666666666666,0.06741573033707865,0.13636363636363635
45000,272,272,130.16363636363636,126.47636363636363,0.10181818181818182,0.10181818181818182,500,Infinity,-1,0.5367647058823529,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.82608695652175,130.61111111111111,133.46236559139786,0.09782608695652174,0.08888888888888889,0.11827956989247312
50000,273,273,133.7490774907749,130.06273062730628,0.11070110701107011,0.11070110701107011,500,Infinity,-1,0.5787545787545788,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.82608695652175,135.29166666666666,137.93975903614458,0.09782608695652174,0.13541666666666666,0.0963855421686747
55000,273,273,132.1180811808118,128.4760147601476,0.1033210332103321,0.1033210332103321,500,Infinity,-1,0.5421245421245421,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.8452380952381,131.70967741935485,137.38297872340425,0.10714285714285714,0.11827956989247312,0.0851063829787234
