tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,607.5190476190476,708.9609756097561,0.01904761904761905,0.8731707317073171,500,Infinity,-1,0.5714285714285714,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9718309859155,614,663.4107142857143,0,0,0.07142857142857142
10000,237,237,606.7689075630252,704.1949152542373,0.0546218487394958,0.8728813559322034,500,Infinity,-1,0.569620253164557,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.9154929577464,0,0,0.18309859154929578
15000,238,238,610.0253164556962,705.8291666666667,0.016877637130801686,0.85,500,Infinity,-1,0.5294117647058824,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6933333333334,0,0,0.05333333333333334
20000,237,237,607.8898305084746,706.0464135021097,0.029661016949152543,0.8438818565400844,500,Infinity,-1,0.5654008438818565,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.625,0,0,0.09722222222222222
25000,238,238,606.7478991596639,706.3109243697479,0.04201680672268908,0.8529411764705882,500,Infinity,-1,0.592436974789916,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5205479452055,661.6216216216217,0,0.0136986301369863,0.12162162162162163
30000,237,237,609.2142857142857,712.0851063829788,0.029411764705882353,0.8553191489361702,500,Infinity,-1,0.5611814345991561,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9878048780488,614,662.2133333333334,0,0,0.09333333333333334
35000,238,238,610.7257383966245,707.3713080168776,0.04219409282700422,0.8649789029535865,500,Infinity,-1,0.5714285714285714,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.55,0,0,0.125
40000,237,237,611.3628691983122,708.9707112970711,0.02109704641350211,0.8828451882845189,500,Infinity,-1,0.5949367088607594,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1529411764706,0,0,0.058823529411764705
45000,238,238,612.1476793248945,704.2941176470588,0.0379746835443038,0.8823529411764706,500,Infinity,-1,0.5462184873949579,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7529411764706,661.9875,0,0.023529411764705882,0.0875
50000,237,237,610.4411764705883,706.4425531914893,0.037815126050420166,0.8765957446808511,500,Infinity,-1,0.5316455696202531,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9733333333334,0,0,0.12
55000,238,238,608.7310924369748,709.6569037656903,0.03361344537815126,0.8661087866108786,500,Infinity,-1,0.5714285714285714,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.16,0,0,0.10666666666666667
60000,237,237,609.9915611814346,709.1050420168067,0.008438818565400843,0.8907563025210085,500,Infinity,-1,0.5780590717299579,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5,0,0,0.025
65000,238,238,612.7510548523206,709.1139240506329,0.04219409282700422,0.869198312236287,500,Infinity,-1,0.5630252100840336,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.280487804878,0,0,0.12195121951219512
70000,237,237,615.9833333333333,707.8565400843881,0.029166666666666667,0.8945147679324894,500,Infinity,-1,0.540084388185654,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8271604938271,662.9782608695652,0,0,0.07608695652173914
75000,238,238,609.4449152542373,707.7196652719665,0.01694915254237288,0.8786610878661087,500,Infinity,-1,0.5126050420168067,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9578947368421,662.7910447761194,0,0.010526315789473684,0.04477611940298507
80000,237,237,607.337552742616,708.2394957983194,0.0379746835443038,0.8697478991596639,500,Infinity,-1,0.6075949367088608,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5945945945946,662.0405405405405,0,0,0.12162162162162163
85000,238,238,230.72200772200773,243.98091603053436,0.7799227799227799,0.8854961832061069,500,Infinity,-1,0.6134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.67105263157896,243.67469879518072,238.88,0.8289473684210527,0.6867469879518072,0.82
90000,237,237,181.34599156118142,177.53164556962025,0.8396624472573839,0.8396624472573839,500,Infinity,-1,0.5780590717299579,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.98591549295776,185.1868131868132,188.86666666666667,0.9014084507042254,0.7912087912087912,0.84
95000,238,238,179.7016806722689,175.85714285714286,0.8907563025210085,0.8907563025210085,500,Infinity,-1,0.6722689075630253,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.11627906976744,181.4923076923077,183.08045977011494,0.8953488372093024,0.8307692307692308,0.9310344827586207
100000,237,237,176.70762711864407,172.85169491525423,0.8771186440677966,0.8771186440677966,500,Infinity,-1,0.6371308016877637,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.57692307692307,178.81927710843374,179.32,0.8717948717948718,0.8795180722891566,0.88
105000,238,238,183.2468619246862,179.4560669456067,0.8619246861924686,0.8619246861924686,500,Infinity,-1,0.6050420168067226,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.5375,188.98837209302326,184.7945205479452,0.8625,0.8372093023255814,0.8904109589041096
110000,237,237,181.14644351464435,177.30125523012552,0.891213389121339,0.891213389121339,500,Infinity,-1,0.6371308016877637,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.475,186.28947368421052,187.34939759036143,0.85,0.9342105263157895,0.891566265060241
115000,238,238,178.9493670886076,175.16455696202533,0.869198312236287,0.869198312236287,500,Infinity,-1,0.6134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.5205479452055,181.70454545454547,187.21052631578948,0.9315068493150684,0.8181818181818182,0.868421052631579
120000,237,237,182.19574468085105,178.31063829787234,0.8468085106382979,0.8468085106382979,500,Infinity,-1,0.6708860759493671,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.52702702702703,179.66666666666666,187.9673913043478,0.8108108108108109,0.8695652173913043,0.8586956521739131
125000,238,238,181.10878661087867,177.3305439330544,0.8786610878661087,0.8786610878661087,500,Infinity,-1,0.6050420168067226,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.1888888888889,182.7311827956989,184.58928571428572,0.9222222222222223,0.8494623655913979,0.8571428571428571
130000,237,237,181.79661016949152,177.95762711864407,0.864406779661017,0.864406779661017,500,Infinity,-1,0.6075949367088608,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.0810810810811,178.42045454545453,190.67567567567568,0.8648648648648649,0.8636363636363636,0.8648648648648649
135000,238,238,183.56302521008402,179.73949579831933,0.8949579831932774,0.8949579831932774,500,Infinity,-1,0.6386554621848739,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.26190476190476,185.49382716049382,182.17808219178082,0.8809523809523809,0.8888888888888888,0.9178082191780822
140000,237,237,183.22881355932202,179.3728813559322,0.8940677966101694,0.8940677966101694,500,Infinity,-1,0.6286919831223629,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.25,189.27586206896552,186.02597402597402,0.9305555555555556,0.8850574712643678,0.8701298701298701
145000,238,238,183.84453781512605,180.05042016806723,0.8529411764705882,0.8529411764705882,500,Infinity,-1,0.6176470588235294,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.75384615384615,185.30379746835442,180.2340425531915,0.8769230769230769,0.810126582278481,0.8723404255319149
150000,237,237,185.97489539748955,182.1171548117155,0.8493723849372385,0.8493723849372385,500,Infinity,-1,0.6413502109704642,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.0126582278481,186.42168674698794,190.3116883116883,0.8481012658227848,0.8192771084337349,0.8831168831168831
155000,238,238,183.9071729957806,180.06751054852322,0.8565400843881856,0.8565400843881856,500,Infinity,-1,0.6008403361344538,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.77777777777777,183.61111111111111,188.69333333333333,0.8472222222222222,0.8333333333333334,0.8933333333333333
160000,237,237,185.2436974789916,181.4327731092437,0.8487394957983193,0.8487394957983193,500,Infinity,-1,0.6244725738396625,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.63529411764705,191,185,0.8823529411764706,0.84,0.8205128205128205
