tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,539.4043321299639,538.5559566787003,0.4729241877256318,0.516245487364621,500,Infinity,-1,0.5641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.483870967742,547.2142857142857,544.4912280701755,0.3548387096774194,0.5714285714285714,0.5087719298245614
10000,311,311,537.6538461538462,536.2692307692307,0.4326923076923077,0.4967948717948718,500,Infinity,-1,0.4630225080385852,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.552380952381,544.4416666666667,542.8390804597701,0.3619047619047619,0.4,0.5632183908045977
15000,311,311,534.8838709677419,533.1326860841424,0.4612903225806452,0.5016181229773463,500,Infinity,-1,0.47266881028938906,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1981981981982,543.7241379310345,540.1428571428571,0.44144144144144143,0.4942528735632184,0.45535714285714285
20000,312,312,540.7238095238096,539.9809523809524,0.4444444444444444,0.4857142857142857,500,Infinity,-1,0.41025641025641024,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.21875,547.6837606837607,547.2058823529412,0.3229166666666667,0.4188034188034188,0.5882352941176471
25000,311,311,544.957928802589,545.9903225806452,0.3883495145631068,0.4838709677419355,500,Infinity,-1,0.44694533762057875,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.9739130434782,552.6136363636364,549.688679245283,0.3130434782608696,0.3977272727272727,0.46226415094339623
30000,311,311,539.1704180064309,539.3697749196142,0.43086816720257237,0.5144694533762058,500,Infinity,-1,0.4565916398713826,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6666666666666,543.9464285714286,539.4615384615385,0.3425925925925926,0.4642857142857143,0.4945054945054945
35000,312,312,537.395498392283,536.4887459807074,0.49517684887459806,0.5434083601286174,500,Infinity,-1,0.46153846153846156,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.9017857142857,542.9181818181818,539.1573033707865,0.35714285714285715,0.5363636363636364,0.6179775280898876
40000,311,311,539.3482428115016,539.2547770700637,0.4696485623003195,0.5286624203821656,500,Infinity,-1,0.4533762057877814,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.9795918367347,543.7064220183486,542.2924528301887,0.2755102040816326,0.5963302752293578,0.5188679245283019
45000,311,311,535.6570512820513,536.5948553054662,0.42628205128205127,0.4983922829581994,500,Infinity,-1,0.48231511254019294,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.3826086956522,537.7777777777778,543.5204081632653,0.33043478260869563,0.5050505050505051,0.45918367346938777
50000,312,312,541.5305466237942,541.6591639871383,0.43086816720257237,0.4887459807073955,500,Infinity,-1,0.46474358974358976,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.7941176470588,542.2692307692307,547.504761904762,0.3235294117647059,0.5,0.4666666666666667
