tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,393.52777777777777,389.6388888888889,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.9113924050632911,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.6818181818182,391.76190476190476,401.3103448275862,0.7727272727272727,0.7142857142857143,0.6551724137931034
10000,78,78,392.49367088607596,388.56962025316454,0.759493670886076,0.759493670886076,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.11538461538464,392.8888888888889,399.53846153846155,0.8076923076923077,0.7407407407407407,0.7307692307692307
15000,78,78,377.44303797468353,373.50632911392404,0.7721518987341772,0.7721518987341772,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.6666666666667,378.9047619047619,376.03225806451616,0.8518518518518519,0.8095238095238095,0.6774193548387096
20000,78,78,379.0263157894737,375.10526315789474,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.64,372.93939393939394,389.44444444444446,0.72,0.8484848484848485,0.7777777777777778
25000,78,78,383.9230769230769,380.05128205128204,0.8589743589743589,0.8589743589743589,500,Infinity,-1,0.8589743589743589,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.0416666666667,375.34375,398.04545454545456,0.875,0.84375,0.8636363636363636
30000,78,78,376.873417721519,373,0.6962025316455697,0.6962025316455697,500,Infinity,-1,0.8589743589743589,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.03846153846155,377.7586206896552,388.5833333333333,0.6153846153846154,0.6896551724137931,0.7916666666666666
35000,78,78,382.65384615384613,378.7564102564103,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.5,390.67857142857144,379.3636363636364,0.8214285714285714,0.7857142857142857,0.8181818181818182
40000,78,78,376.1625,372.2375,0.7875,0.7875,500,Infinity,-1,0.8846153846153846,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.27272727272725,381.03846153846155,376.4761904761905,0.7575757575757576,0.8076923076923077,0.8095238095238095
45000,79,79,377.2105263157895,373.25,0.75,0.75,500,Infinity,-1,0.9240506329113924,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.4166666666667,376.77142857142854,376.94117647058823,0.6666666666666666,0.8285714285714286,0.7058823529411765
50000,78,78,383.61538461538464,379.6666666666667,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0.9615384615384616,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.45,389.9259259259259,387.7096774193548,0.75,0.8518518518518519,0.8064516129032258
55000,78,78,381.3544303797468,377.43037974683546,0.8481012658227848,0.8481012658227848,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.7586206896552,365.5652173913044,396.6296296296296,0.896551724137931,0.782608695652174,0.8518518518518519
60000,78,78,383.29487179487177,379.3974358974359,0.7435897435897436,0.7435897435897436,500,Infinity,-1,0.8717948717948718,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.8333333333333,388.24,396.39130434782606,0.7666666666666667,0.76,0.6956521739130435
65000,78,78,377.42857142857144,373.5194805194805,0.7792207792207793,0.7792207792207793,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.72727272727275,383.3125,389.4782608695652,0.7727272727272727,0.65625,0.9565217391304348
70000,78,78,377.0632911392405,373.126582278481,0.759493670886076,0.759493670886076,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.3478260869565,374.9,382.96153846153845,0.8260869565217391,0.7333333333333333,0.7307692307692307
75000,78,78,384.24050632911394,380.32911392405066,0.7848101265822784,0.7848101265822784,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.39285714285717,385.93939393939394,403.27777777777777,0.8571428571428571,0.7272727272727273,0.7777777777777778
80000,78,78,383.5897435897436,379.65384615384613,0.8205128205128205,0.8205128205128205,500,Infinity,-1,0.9358974358974359,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.5217391304348,384.03225806451616,389.9166666666667,0.9130434782608695,0.8064516129032258,0.75
85000,79,79,505.2894736842105,501.86842105263156,0.75,0.7763157894736842,500,Infinity,-1,0.9620253164556962,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.1333333333333,508.75,522.6666666666666,0.6666666666666666,0.8214285714285714,0.7777777777777778
90000,78,78,511.2597402597403,507.83116883116884,0.6623376623376623,0.6753246753246753,500,Infinity,-1,0.9871794871794872,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502,525.8846153846154,519.8333333333334,0.5454545454545454,0.7307692307692307,0.7777777777777778
