tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,509.16149068322983,505.7080745341615,0.10559006211180125,0.10559006211180125,500,Infinity,-1,0.6611111111111111,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.78125,506.7307692307692,516.4,0.125,0.07692307692307693,0.1111111111111111
10000,180,181,498.55494505494505,495.1758241758242,0.08241758241758242,0.08241758241758242,500,Infinity,-1,0.5193370165745856,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.1509433962264,508.72222222222223,496.4561403508772,0.05660377358490566,0.06944444444444445,0.12280701754385964
15000,180,180,502.9060773480663,499.5359116022099,0.09392265193370165,0.09944751381215469,500,Infinity,-1,0.5722222222222222,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.76190476190476,502.046875,514.0555555555555,0.047619047619047616,0.046875,0.2037037037037037
20000,180,180,499.24719101123594,495.36516853932585,0.08426966292134831,0.08426966292134831,500,Infinity,-1,0.6,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.29411764705884,495.06779661016947,509.27450980392155,0.04411764705882353,0.06779661016949153,0.1568627450980392
25000,180,180,497.81111111111113,493.8888888888889,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0.65,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.63157894736844,507.4642857142857,498.089552238806,0.05263157894736842,0.05357142857142857,0.05970149253731343
30000,180,180,503.8296703296703,500.72527472527474,0.09340659340659341,0.1043956043956044,500,Infinity,-1,0.6166666666666667,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.2,513.3818181818182,495.92537313432837,0.1,0.09090909090909091,0.08955223880597014
35000,180,180,503.15555555555557,499.5,0.08888888888888889,0.08888888888888889,500,Infinity,-1,0.6388888888888888,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.2608695652174,499.55737704918033,509.6027397260274,0.08695652173913043,0.13114754098360656,0.0547945205479452
40000,180,180,504.1573033707865,501.1741573033708,0.06179775280898876,0.06741573033707865,500,Infinity,-1,0.5444444444444444,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.46666666666664,506.9375,505.8703703703704,0.05,0.078125,0.05555555555555555
45000,180,180,502.36813186813185,499.16483516483515,0.08241758241758242,0.08241758241758242,500,Infinity,-1,0.6111111111111112,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.327868852459,502.40677966101697,504.3225806451613,0.08196721311475409,0.13559322033898305,0.03225806451612903
50000,180,180,497.0782122905028,493.76536312849163,0.09497206703910614,0.09497206703910614,500,Infinity,-1,0.5944444444444444,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.8076923076923,497.7826086956522,501.1034482758621,0.07692307692307693,0.07246376811594203,0.13793103448275862
55000,180,180,502.1703296703297,498.3296703296703,0.09340659340659341,0.09340659340659341,500,Infinity,-1,0.5555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.2857142857143,507.1,508.8888888888889,0.14285714285714285,0.07142857142857142,0.07936507936507936
