tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,515.2941176470588,512.1823529411764,0.9352941176470588,0.9764705882352941,500,Infinity,-1,0.6736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.1428571428571,513.6101694915254,520.709090909091,0.875,0.9830508474576272,0.9454545454545454
10000,189,189,511.6020942408377,508.06315789473683,0.9424083769633508,0.9736842105263158,500,Infinity,-1,0.5661375661375662,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.4035087719298,521.1692307692308,511.18840579710144,0.8947368421052632,0.9538461538461539,0.9710144927536232
15000,190,190,510.0846560846561,507.3421052631579,0.9682539682539683,0.9894736842105263,500,Infinity,-1,0.6210526315789474,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.5970149253731,521.3666666666667,508.19354838709677,0.9104477611940298,1,1
20000,189,189,510.4607329842932,507.0261780104712,0.9528795811518325,0.9685863874345549,500,Infinity,-1,0.6190476190476191,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.2,513.3484848484849,520.5833333333334,0.9384615384615385,0.9545454545454546,0.9666666666666667
25000,190,190,508.34574468085106,505.95212765957444,0.8723404255319149,0.9361702127659575,500,Infinity,-1,0.5631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.0655737704918,513.1864406779661,507.61764705882354,0.7049180327868853,0.9152542372881356,0.9852941176470589
30000,189,189,513.421052631579,511.08947368421053,0.9210526315789473,0.9789473684210527,500,Infinity,-1,0.5925925925925926,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.1388888888889,516.9310344827586,514.4166666666666,0.8194444444444444,0.9655172413793104,1
35000,190,190,510,506.8829787234043,0.9042553191489362,0.9468085106382979,500,Infinity,-1,0.6052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.2881355932203,513.953125,509.2923076923077,0.7966101694915254,0.9375,0.9692307692307692
40000,189,189,512.0736842105263,508.86315789473684,0.9473684210526315,0.9736842105263158,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.7258064516129,515.9076923076923,522.8095238095239,0.9193548387096774,0.9846153846153847,0.9365079365079365
45000,190,189,513.7619047619048,510.3862433862434,0.9629629629629629,0.9735449735449735,500,Infinity,-1,0.582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.5344827586207,526.758064516129,518.3188405797101,0.9655172413793104,0.9516129032258065,0.9710144927536232
50000,189,190,509.7354497354497,506.27513227513225,0.9206349206349206,0.9365079365079365,500,Infinity,-1,0.5684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.3877551020408,508.3098591549296,511.9130434782609,0.8571428571428571,0.9436619718309859,0.9420289855072463
55000,189,189,507.6125654450262,504.3350785340314,0.9581151832460733,0.9842931937172775,500,Infinity,-1,0.5661375661375662,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.63492063492066,505.453125,516.125,0.9365079365079365,0.953125,0.984375
60000,190,190,510.18947368421055,507.0842105263158,0.9421052631578948,0.9736842105263158,500,Infinity,-1,0.6526315789473685,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.18461538461537,511.74242424242425,517.5084745762712,0.8923076923076924,0.9545454545454546,0.9830508474576272
65000,189,189,508.2116402116402,505.4708994708995,0.9259259259259259,0.9576719576719577,500,Infinity,-1,0.5767195767195767,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.5079365079365,516.5833333333334,505.45454545454544,0.873015873015873,0.9666666666666667,0.9393939393939394
70000,190,190,511.84574468085106,509.59574468085106,0.9148936170212766,0.9893617021276596,500,Infinity,-1,0.6473684210526316,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.0375,508.41818181818184,518.9245283018868,0.8125,0.9818181818181818,1
75000,189,189,504.68947368421055,501.5578947368421,0.9473684210526315,0.9736842105263158,500,Infinity,-1,0.5714285714285714,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.4375,505.17910447761193,510.9491525423729,0.90625,0.9701492537313433,0.9661016949152542
80000,190,190,514.3789473684211,511.39473684210526,0.9315789473684211,0.9736842105263158,500,Infinity,-1,0.6,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.1851851851852,513.7183098591549,521.8615384615384,0.8518518518518519,0.971830985915493,0.9538461538461539
85000,189,189,551.5744680851063,554.9255319148937,0.7925531914893617,0.9627659574468085,500,Infinity,-1,0.5714285714285714,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.6567164179105,553.3508771929825,564.234375,0.5373134328358209,0.9122807017543859,0.953125
90000,190,190,554.4421052631579,557.6894736842105,0.7368421052631579,0.968421052631579,500,Infinity,-1,0.6052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.3013698630137,567.7068965517242,555.5084745762712,0.4520547945205479,0.8793103448275862,0.9491525423728814
95000,189,189,552.7903225806451,554.1182795698925,0.8010752688172043,0.9623655913978495,500,Infinity,-1,0.6190476190476191,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.1969696969697,560.0175438596491,565.5396825396825,0.5454545454545454,0.8947368421052632,0.9841269841269841
100000,190,190,553.7696335078534,555.9947643979058,0.7591623036649214,0.9581151832460733,500,Infinity,-1,0.6210526315789474,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.9677419354839,561.25,562.2456140350877,0.4838709677419355,0.8194444444444444,0.9824561403508771
105000,189,189,557.5343915343915,557.7089947089947,0.8042328042328042,0.9735449735449735,500,Infinity,-1,0.5502645502645502,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.8936170212766,563.44,564.8955223880597,0.48936170212765956,0.8666666666666667,0.9552238805970149
110000,189,189,555.984126984127,558.005291005291,0.7936507936507936,0.9788359788359788,500,Infinity,-1,0.5502645502645502,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.566037735849,559.640625,564.7638888888889,0.49056603773584906,0.84375,0.9722222222222222
115000,190,190,553.7864583333334,556.4635416666666,0.734375,0.9739583333333334,500,Infinity,-1,0.7052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.9277108433735,566.1692307692308,562.5681818181819,0.4819277108433735,0.8923076923076924,0.9772727272727273
120000,189,189,556.313829787234,557.1914893617021,0.8031914893617021,0.9787234042553191,500,Infinity,-1,0.5555555555555556,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.3333333333334,562.2272727272727,565.2923076923076,0.5263157894736842,0.8787878787878788,0.9692307692307692
125000,190,190,556.6020942408377,560.1047120418848,0.7643979057591623,0.9738219895287958,500,Infinity,-1,0.631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.9193548387096,558.527027027027,573.3090909090909,0.46774193548387094,0.8783783783783784,0.9454545454545454
