tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,515.8317757009346,512.5607476635514,0.32710280373831774,0.3364485981308411,500,Infinity,-1,0.8916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.4285714285714,519,514.0540540540541,0.3142857142857143,0.37142857142857144,0.2972972972972973
10000,119,119,514.1166666666667,511.98333333333335,0.19166666666666668,0.2,500,Infinity,-1,0.8487394957983193,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.8139534883721,518.8928571428571,517.0816326530612,0.18604651162790697,0.14285714285714285,0.22448979591836735
15000,119,119,506.1694915254237,503.1186440677966,0.2627118644067797,0.2627118644067797,500,Infinity,-1,0.8235294117647058,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.3846153846154,500.52777777777777,508.6744186046512,0.28205128205128205,0.3055555555555556,0.20930232558139536
20000,119,119,506.8666666666667,503.81666666666666,0.24166666666666667,0.25,500,Infinity,-1,0.7899159663865546,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.16279069767444,510.56410256410254,509.7368421052632,0.32558139534883723,0.1794871794871795,0.21052631578947367
25000,119,119,516.7394957983194,512.9747899159664,0.226890756302521,0.226890756302521,500,Infinity,-1,0.8403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.1666666666666,522.7777777777778,523.5853658536586,0.3333333333333333,0.1111111111111111,0.21951219512195122
30000,119,119,510.3728813559322,506.85593220338984,0.2796610169491525,0.288135593220339,500,Infinity,-1,0.8823529411764706,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.32608695652175,515.3157894736842,521.8823529411765,0.2391304347826087,0.39473684210526316,0.20588235294117646
35000,119,119,507.35537190082647,504.12396694214874,0.2975206611570248,0.30578512396694213,500,Infinity,-1,0.8319327731092437,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.3658536585366,510.975,511.55,0.2682926829268293,0.3,0.325
40000,120,120,507.77966101694915,504.46610169491527,0.3389830508474576,0.3389830508474576,500,Infinity,-1,0.925,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.2857142857143,509.8378378378378,517,0.30612244897959184,0.40540540540540543,0.3125
45000,119,119,509.7190082644628,506.08264462809916,0.2396694214876033,0.24793388429752067,500,Infinity,-1,0.8991596638655462,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.5405405405405,513.3555555555556,512.7692307692307,0.24324324324324326,0.3111111111111111,0.15384615384615385
50000,119,119,514.1680672268908,511.70588235294116,0.2605042016806723,0.2689075630252101,500,Infinity,-1,0.8907563025210085,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.7777777777778,511.8529411764706,519.4897959183673,0.3333333333333333,0.23529411764705882,0.22448979591836735
55000,119,119,515.2203389830509,512.4406779661017,0.2796610169491525,0.288135593220339,500,Infinity,-1,0.8739495798319328,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.1666666666666,516.3,519.6666666666666,0.3,0.325,0.22916666666666666
60000,119,119,521.1008403361344,519.0252100840336,0.226890756302521,0.25210084033613445,500,Infinity,-1,0.8319327731092437,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.6,526.725,523.6153846153846,0.225,0.225,0.23076923076923078
65000,119,119,513.4873949579832,511.3529411764706,0.226890756302521,0.226890756302521,500,Infinity,-1,0.8991596638655462,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.9285714285714,516.8,521.3333333333334,0.2619047619047619,0.14,0.3333333333333333
70000,119,119,514.9747899159664,512.8067226890756,0.2773109243697479,0.3025210084033613,500,Infinity,-1,0.907563025210084,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.6,509.5882352941176,518.2444444444444,0.2,0.2647058823529412,0.35555555555555557
75000,120,120,513.8655462184873,510.52941176470586,0.31092436974789917,0.31092436974789917,500,Infinity,-1,0.925,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.05128205128204,523.2432432432432,518.2790697674419,0.28205128205128205,0.32432432432432434,0.32558139534883723
80000,119,119,513.1833333333333,509.9583333333333,0.2916666666666667,0.3,500,Infinity,-1,0.8739495798319328,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.5,510.6578947368421,521.8333333333334,0.35714285714285715,0.23684210526315788,0.2962962962962963
85000,119,119,202.5748031496063,198.71653543307087,0.28346456692913385,0.29133858267716534,500,Infinity,-1,0.9495798319327731,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.26666666666668,206.92307692307693,209.69767441860466,0.2,0.358974358974359,0.3023255813953488
90000,119,119,174.85593220338984,170.864406779661,0.2966101694915254,0.2966101694915254,500,Infinity,-1,0.9831932773109243,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.78947368421052,180.48717948717947,170.6829268292683,0.34210526315789475,0.2564102564102564,0.2926829268292683
95000,119,119,175.0420168067227,171.05042016806723,0.29411764705882354,0.29411764705882354,500,Infinity,-1,0.9915966386554622,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.21052631578948,181.425,177.21951219512195,0.2894736842105263,0.2,0.3902439024390244
100000,119,119,178.2268907563025,174.23529411764707,0.3277310924369748,0.3277310924369748,500,Infinity,-1,1,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.28571428571428,181.55263157894737,190.4102564102564,0.2857142857142857,0.3157894736842105,0.38461538461538464
