tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,155.5042735042735,151.52991452991452,0.3418803418803419,0.3418803418803419,500,Infinity,-1,0.9338842975206612,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.9777777777778,161.66666666666666,148.27272727272728,0.3333333333333333,0.4358974358974359,0.24242424242424243
10000,120,120,151.9090909090909,147.9504132231405,0.2809917355371901,0.2809917355371901,500,Infinity,-1,0.8916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.05714285714285,150.2,152.73214285714286,0.2857142857142857,0.3,0.26785714285714285
15000,120,120,148.525,144.56666666666666,0.25833333333333336,0.25833333333333336,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.65853658536585,159.30232558139534,142.97222222222223,0.2926829268292683,0.3023255813953488,0.16666666666666666
20000,121,121,151.11666666666667,147.16666666666666,0.2,0.2,500,Infinity,-1,0.9256198347107438,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.55882352941177,147.95,160.47826086956522,0.2647058823529412,0.125,0.21739130434782608
25000,120,120,149.89256198347107,145.96694214876032,0.32231404958677684,0.32231404958677684,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.7058823529412,158.44,151.75675675675674,0.38235294117647056,0.26,0.35135135135135137
30000,120,120,148.05042016806723,144.0924369747899,0.18487394957983194,0.18487394957983194,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.225,156.47222222222223,151.72093023255815,0.2,0.25,0.11627906976744186
35000,121,121,153.79338842975207,149.84297520661158,0.256198347107438,0.256198347107438,500,Infinity,-1,0.9256198347107438,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.08695652173913,162.2,153.825,0.21739130434782608,0.22857142857142856,0.325
40000,120,120,154.50833333333333,150.58333333333334,0.25,0.25,500,Infinity,-1,0.8666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.1860465116279,160.325,148.75675675675674,0.2558139534883721,0.225,0.2702702702702703
45000,120,120,151.41322314049586,147.46280991735537,0.24793388429752067,0.24793388429752067,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.075,161.02272727272728,151,0.35,0.20454545454545456,0.1891891891891892
50000,121,121,156.43697478991598,152.49579831932772,0.2689075630252101,0.2689075630252101,500,Infinity,-1,0.9173553719008265,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.16666666666666,157.3877551020408,166.64705882352942,0.3333333333333333,0.22448979591836735,0.2647058823529412
