tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,434.8333333333333,430.8888888888889,0.5138888888888888,0.5138888888888888,500,Infinity,-1,0.9620253164556962,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.0833333333333,441.65384615384613,434,0.625,0.5,0.4090909090909091
10000,78,78,429.7307692307692,425.78205128205127,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.8235294117647,430.75,438.35,0.6470588235294118,0.2916666666666667,0.65
15000,78,78,418.72727272727275,414.8181818181818,0.4675324675324675,0.4675324675324675,500,Infinity,-1,0.9102564102564102,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.1034482758621,429.125,421.125,0.3103448275862069,0.5416666666666666,0.5833333333333334
20000,78,78,418.4375,414.5,0.4375,0.4375,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.53846153846155,427.93333333333334,415.375,0.5384615384615384,0.4,0.375
25000,78,78,420.28205128205127,416.3333333333333,0.4230769230769231,0.4230769230769231,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.17857142857144,424.90909090909093,426.0357142857143,0.4642857142857143,0.36363636363636365,0.42857142857142855
30000,78,78,419.53246753246754,415.5974025974026,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414,429.18518518518516,424.69565217391306,0.4074074074074074,0.48148148148148145,0.4782608695652174
35000,78,78,419.69620253164555,415.7721518987342,0.43037974683544306,0.43037974683544306,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.6363636363636,413.4642857142857,428.58620689655174,0.3181818181818182,0.42857142857142855,0.5172413793103449
40000,78,78,421.37179487179486,417.47435897435895,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.6190476190476,426.93548387096774,429.9230769230769,0.47619047619047616,0.5806451612903226,0.6538461538461539
45000,79,79,412.7142857142857,408.83116883116884,0.4155844155844156,0.4155844155844156,500,Infinity,-1,0.8860759493670886,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.51851851851853,428.6,405.08,0.4074074074074074,0.48,0.36
50000,78,78,412.36708860759495,408.44303797468353,0.45569620253164556,0.45569620253164556,500,Infinity,-1,0.8717948717948718,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.2857142857143,424.0769230769231,417.52,0.39285714285714285,0.4230769230769231,0.56
