tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,609.1449275362319,717.5049504950495,0,0.16831683168316833,500,Infinity,-1,0.9662447257383966,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6470588235294,662.3283582089553,0,0,0
10000,236,236,609.3865546218487,715.4873949579832,0,0.13865546218487396,500,Infinity,-1,0.9491525423728814,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.48,0,0,0
15000,236,236,609.915611814346,717.4340425531915,0.004219409282700422,0.12340425531914893,500,Infinity,-1,0.9322033898305084,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5526315789474,0,0,0.013157894736842105
20000,237,237,608.4915254237288,714.8481012658228,0.00423728813559322,0.1308016877637131,500,Infinity,-1,0.9451476793248945,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9506172839506,663.4027777777778,0,0,0.013888888888888888
25000,236,236,610.4872881355932,722.2784810126582,0,0.12236286919831224,500,Infinity,-1,0.9322033898305084,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9864864864865,614,663.6944444444445,0,0,0
30000,236,236,613.736170212766,719.9279661016949,0,0.1864406779661017,500,Infinity,-1,0.9279661016949152,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2873563218391,0,0,0
35000,237,237,609.1398305084746,716.8247863247864,0.00847457627118644,0.17094017094017094,500,Infinity,-1,0.9240506329113924,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6986301369863,0,0,0.0273972602739726
40000,236,236,609.155462184874,715.425,0.004201680672268907,0.13333333333333333,500,Infinity,-1,0.940677966101695,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9873417721519,614,661.3648648648649,0,0,0.013513513513513514
45000,236,236,606.8813559322034,711.4592274678112,0.00847457627118644,0.15879828326180256,500,Infinity,-1,0.961864406779661,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.9855072463768,0,0,0.028985507246376812
50000,237,237,608.324894514768,718.0588235294117,0,0.15126050420168066,500,Infinity,-1,0.8987341772151899,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8,0,0,0
55000,236,236,608.8717948717949,713.8438818565401,0.004273504273504274,0.14767932489451477,500,Infinity,-1,0.9449152542372882,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5616438356165,0,0,0.0136986301369863
60000,236,236,612.8075313807532,718.8739495798319,0,0.1638655462184874,500,Infinity,-1,0.9067796610169492,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6626506024096,0,0,0
65000,237,237,610.7167381974249,716.1802575107296,0.004291845493562232,0.13304721030042918,500,Infinity,-1,0.9282700421940928,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8082191780821,663.3,0,0.0136986301369863,0
70000,236,236,610.4411764705883,718.6218487394958,0.004201680672268907,0.13865546218487396,500,Infinity,-1,0.9279661016949152,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8372093023256,662.3815789473684,0,0,0.013157894736842105
75000,236,236,610.8571428571429,717.9406779661017,0,0.11016949152542373,500,Infinity,-1,0.9491525423728814,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.525641025641,0,0,0
80000,237,237,609.5829787234043,718.8893617021276,0,0.1148936170212766,500,Infinity,-1,0.9282700421940928,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1866666666666,0,0,0
85000,236,236,293.17391304347825,311.74517374517376,0.09881422924901186,0.10810810810810811,500,Infinity,-1,0.7754237288135594,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.3225806451613,308.36986301369865,299.3103448275862,0.10752688172043011,0.0684931506849315,0.11494252873563218
90000,236,236,252.635593220339,248.79661016949152,0.16101694915254236,0.16101694915254236,500,Infinity,-1,0.75,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.57471264367817,255.52173913043478,260.875,0.16091954022988506,0.13043478260869565,0.1875
95000,237,237,253.2584745762712,249.3728813559322,0.1228813559322034,0.1228813559322034,500,Infinity,-1,0.8185654008438819,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.63013698630138,259.7037037037037,256.6463414634146,0.1643835616438356,0.06172839506172839,0.14634146341463414
100000,236,236,254.42796610169492,250.5550847457627,0.11864406779661017,0.11864406779661017,500,Infinity,-1,0.7796610169491526,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.93589743589746,253.65116279069767,259.9166666666667,0.11538461538461539,0.13953488372093023,0.09722222222222222
105000,236,236,252.47257383966246,248.62869198312237,0.12658227848101267,0.12658227848101267,500,Infinity,-1,0.788135593220339,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.2872340425532,261.14285714285717,257.925,0.1595744680851064,0.07936507936507936,0.125
110000,237,237,247.88235294117646,244.02941176470588,0.15546218487394958,0.15546218487394958,500,Infinity,-1,0.759493670886076,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.34883720930233,254.64864864864865,247.46153846153845,0.12790697674418605,0.17567567567567569,0.16666666666666666
115000,236,236,254.51282051282053,250.66666666666666,0.1282051282051282,0.1282051282051282,500,Infinity,-1,0.7372881355932204,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.88157894736844,257.1794871794872,255.1625,0.10526315789473684,0.14102564102564102,0.1375
120000,236,236,250.7310924369748,246.8613445378151,0.13025210084033614,0.13025210084033614,500,Infinity,-1,0.826271186440678,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.05128205128204,256,250.57777777777778,0.16666666666666666,0.12857142857142856,0.1
125000,237,237,253.85106382978722,249.97021276595746,0.14042553191489363,0.14042553191489363,500,Infinity,-1,0.7805907172995781,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.60869565217394,261.03409090909093,251.92307692307693,0.11594202898550725,0.17045454545454544,0.1282051282051282
130000,236,236,251.1864406779661,247.35593220338984,0.11440677966101695,0.11440677966101695,500,Infinity,-1,0.7542372881355932,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.14492753623188,255.75581395348837,252.25925925925927,0.043478260869565216,0.12790697674418605,0.16049382716049382
135000,236,236,249.8945147679325,246.042194092827,0.0970464135021097,0.0970464135021097,500,Infinity,-1,0.75,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.05555555555554,249.42045454545453,252.64935064935065,0.125,0.11363636363636363,0.05194805194805195
140000,237,236,256.4177215189873,252.53164556962025,0.15611814345991562,0.15611814345991562,500,Infinity,-1,0.8220338983050848,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.07142857142856,253.1494252873563,264.4125,0.11428571428571428,0.20689655172413793,0.1375
145000,236,237,252.8,248.96170212765958,0.1829787234042553,0.1829787234042553,500,Infinity,-1,0.759493670886076,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.3953488372093,254.51898734177215,253.72857142857143,0.18604651162790697,0.13924050632911392,0.22857142857142856
150000,236,236,254.4453781512605,250.6218487394958,0.15546218487394958,0.15546218487394958,500,Infinity,-1,0.7669491525423728,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.16666666666666,259.98837209302326,257.55405405405406,0.08974358974358974,0.16279069767441862,0.21621621621621623
155000,237,236,252.8283261802575,248.96995708154506,0.13304721030042918,0.13304721030042918,500,Infinity,-1,0.7796610169491526,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.42857142857142,255.29885057471265,263.30434782608694,0.06493506493506493,0.10344827586206896,0.2463768115942029
160000,236,237,256.19747899159665,252.3403361344538,0.18487394957983194,0.18487394957983194,500,Infinity,-1,0.7932489451476793,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.62857142857143,252.26436781609195,265,0.2,0.21839080459770116,0.13580246913580246
165000,236,236,253.40425531914894,249.54468085106382,0.16595744680851063,0.16595744680851063,500,Infinity,-1,0.7796610169491526,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.44,255.6705882352941,259.9066666666667,0.14666666666666667,0.21176470588235294,0.13333333333333333
170000,237,236,252.18487394957984,248.30252100840337,0.12184873949579832,0.12184873949579832,500,Infinity,-1,0.7754237288135594,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.1,262.12857142857143,252.13636363636363,0.1625,0.11428571428571428,0.09090909090909091
