tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,162.3978494623656,158.44623655913978,0.8655913978494624,0.8655913978494624,500,Infinity,-1,0.8952879581151832,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.1206896551724,157.36923076923077,171.1904761904762,0.896551724137931,0.8461538461538461,0.8571428571428571
10000,191,191,157.0899470899471,153.16931216931218,0.8465608465608465,0.8465608465608465,500,Infinity,-1,0.8534031413612565,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.11290322580646,159.5593220338983,160.88235294117646,0.8225806451612904,0.864406779661017,0.8529411764705882
15000,190,190,162.64736842105262,158.72105263157894,0.8052631578947368,0.8052631578947368,500,Infinity,-1,0.8736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.10294117647058,157.7377049180328,163.45901639344262,0.8235294117647058,0.7868852459016393,0.8032786885245902
20000,191,191,161.90625,158.03125,0.875,0.875,500,Infinity,-1,0.8481675392670157,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.85245901639345,166.27692307692308,160.36363636363637,0.9016393442622951,0.8769230769230769,0.8484848484848485
25000,191,190,161.7883597883598,157.8994708994709,0.8042328042328042,0.8042328042328042,500,Infinity,-1,0.8578947368421053,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.26666666666668,167.8148148148148,163.5,0.8666666666666667,0.7037037037037037,0.8958333333333334
30000,190,191,159.64397905759162,155.7329842931937,0.837696335078534,0.837696335078534,500,Infinity,-1,0.900523560209424,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.34848484848484,162.35849056603774,162.73611111111111,0.8787878787878788,0.8113207547169812,0.8194444444444444
35000,191,191,164.05699481865284,160.10362694300517,0.8186528497409327,0.8186528497409327,500,Infinity,-1,0.9267015706806283,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.5873015873016,174.24615384615385,160.75384615384615,0.8571428571428571,0.8153846153846154,0.7846153846153846
40000,190,190,164.26315789473685,160.3684210526316,0.8,0.8,500,Infinity,-1,0.8947368421052632,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.8961038961039,169.0677966101695,169.38888888888889,0.8441558441558441,0.7627118644067796,0.7777777777777778
45000,191,191,161.375,157.46354166666666,0.8385416666666666,0.8385416666666666,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.42857142857142,168.88709677419354,163.44776119402985,0.8571428571428571,0.8225806451612904,0.835820895522388
50000,191,191,160.56382978723406,156.52380952380952,0.8351063829787234,0.8359788359788359,500,Infinity,-1,0.9057591623036649,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.3793103448276,160.85,162.22857142857143,0.8448275862068966,0.8666666666666667,0.8
55000,190,190,159.70526315789473,155.9047619047619,0.8526315789473684,0.8518518518518519,500,Infinity,-1,0.868421052631579,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.82539682539684,162.63333333333333,160.16417910447763,0.873015873015873,0.85,0.835820895522388
60000,191,191,159.13471502590673,155.1917098445596,0.8238341968911918,0.8238341968911918,500,Infinity,-1,0.8534031413612565,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.72881355932202,164.75641025641025,159.19642857142858,0.8305084745762712,0.8333333333333334,0.8035714285714286
65000,191,190,160.2263157894737,156.28947368421052,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.8842105263157894,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.03571428571428,155.23880597014926,161.5820895522388,0.8928571428571429,0.7611940298507462,0.8805970149253731
70000,190,191,166.16315789473686,162.27894736842106,0.8263157894736842,0.8263157894736842,500,Infinity,-1,0.8743455497382199,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.98666666666668,175.60416666666666,164.1492537313433,0.7866666666666666,0.8333333333333334,0.8656716417910447
75000,191,191,160.42931937172776,156.5026178010471,0.8167539267015707,0.8167539267015707,500,Infinity,-1,0.8848167539267016,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.27868852459017,164.6764705882353,160.5483870967742,0.819672131147541,0.8088235294117647,0.8225806451612904
80000,190,190,160.77894736842106,156.85263157894738,0.8578947368421053,0.8578947368421053,500,Infinity,-1,0.8736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166,163.140350877193,161.76388888888889,0.819672131147541,0.8421052631578947,0.9027777777777778
