tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,256.2857142857143,252.35164835164835,0.4835164835164835,0.4835164835164835,500,Infinity,-1,0.9270833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.03333333333333,264.3333333333333,261.0967741935484,0.5,0.4666666666666667,0.4838709677419355
10000,96,96,247.93814432989691,243.95876288659792,0.4845360824742268,0.4845360824742268,500,Infinity,-1,0.9791666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.02777777777777,241.13793103448276,256.15625,0.4722222222222222,0.5862068965517241,0.40625
15000,96,96,253.89473684210526,249.92631578947368,0.35789473684210527,0.35789473684210527,500,Infinity,-1,0.9583333333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.60714285714286,254.85714285714286,261.4102564102564,0.39285714285714285,0.35714285714285715,0.3333333333333333
20000,95,95,253.33684210526314,249.3684210526316,0.5157894736842106,0.5157894736842106,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.13333333333333,254.3793103448276,262.05555555555554,0.5666666666666667,0.3793103448275862,0.5833333333333334
25000,96,96,253.53125,249.58333333333334,0.4270833333333333,0.4270833333333333,500,Infinity,-1,0.96875,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.23333333333332,251.95652173913044,261.86046511627904,0.43333333333333335,0.5652173913043478,0.3488372093023256
30000,96,96,258.15625,254.17708333333334,0.4479166666666667,0.4479166666666667,500,Infinity,-1,0.9791666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.11764705882354,260.969696969697,258.8965517241379,0.35294117647058826,0.48484848484848486,0.5172413793103449
35000,95,95,251.54736842105262,247.55789473684212,0.5157894736842106,0.5157894736842106,500,Infinity,-1,0.9894736842105263,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.86666666666667,247.4375,261.969696969697,0.6,0.5,0.45454545454545453
40000,96,96,250.1958762886598,246.22680412371133,0.3711340206185567,0.3711340206185567,500,Infinity,-1,0.96875,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.8529411764706,260.48387096774195,238.90625,0.4117647058823529,0.3225806451612903,0.375
45000,96,96,249.8736842105263,245.8736842105263,0.3684210526315789,0.3684210526315789,500,Infinity,-1,1,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.30434782608697,254.78378378378378,252.4,0.30434782608695654,0.35135135135135137,0.42857142857142855
50000,95,95,253.75257731958763,249.7835051546392,0.4536082474226804,0.4536082474226804,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.48387096774195,256.92105263157896,251.25,0.5161290322580645,0.42105263157894735,0.42857142857142855
