tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,162.39247311827958,158.44623655913978,0.9354838709677419,0.9354838709677419,500,Infinity,-1,0.8952879581151832,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.8793103448276,168.26984126984127,166.66153846153847,0.9310344827586207,0.8888888888888888,0.9846153846153847
10000,191,191,157.08465608465607,153.16931216931218,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0.8534031413612565,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.43076923076924,155.11940298507463,162.52631578947367,0.9384615384615385,0.8805970149253731,0.8421052631578947
15000,190,190,162.65263157894736,158.72105263157894,0.8789473684210526,0.8789473684210526,500,Infinity,-1,0.8736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.24324324324326,167.875,163.36666666666667,0.918918918918919,0.8392857142857143,0.8666666666666667
20000,191,191,161.90625,158.03125,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.8481675392670157,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.69811320754718,164.36363636363637,161.7258064516129,0.9622641509433962,0.9090909090909091,0.8870967741935484
25000,191,190,161.7883597883598,157.8994708994709,0.873015873015873,0.873015873015873,500,Infinity,-1,0.8578947368421053,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.04225352112675,161.07142857142858,165.01612903225808,0.8732394366197183,0.8928571428571429,0.8548387096774194
30000,190,191,159.63874345549738,155.7329842931937,0.9057591623036649,0.9057591623036649,500,Infinity,-1,0.900523560209424,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162,169.66666666666666,156.01639344262296,0.9142857142857143,0.9,0.9016393442622951
35000,191,191,164.05699481865284,160.10362694300517,0.8756476683937824,0.8756476683937824,500,Infinity,-1,0.9267015706806283,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.30985915492957,171.13793103448276,170.3125,0.8169014084507042,0.9310344827586207,0.890625
40000,190,190,164.27894736842106,160.3684210526316,0.9,0.9,500,Infinity,-1,0.8947368421052632,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.6,158.96923076923076,168.7,0.8615384615384616,0.9538461538461539,0.8833333333333333
45000,191,191,161.36458333333334,157.46354166666666,0.890625,0.890625,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.231884057971,167.4375,159.54237288135593,0.8405797101449275,0.953125,0.8813559322033898
50000,191,191,160.5744680851064,156.52380952380952,0.9148936170212766,0.9153439153439153,500,Infinity,-1,0.9057591623036649,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.62121212121212,157.32758620689654,163.625,0.8939393939393939,0.9137931034482759,0.9375
55000,190,190,159.7,155.9047619047619,0.9210526315789473,0.9206349206349206,500,Infinity,-1,0.868421052631579,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.03125,160.26785714285714,160.87142857142857,0.921875,0.9285714285714286,0.9142857142857143
60000,191,191,159.13471502590673,155.1917098445596,0.917098445595855,0.917098445595855,500,Infinity,-1,0.8534031413612565,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160,162.02898550724638,163.37878787878788,0.896551724137931,0.9130434782608695,0.9393939393939394
65000,191,190,160.2263157894737,156.28947368421052,0.8947368421052632,0.8947368421052632,500,Infinity,-1,0.8842105263157894,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.33898305084745,169.6031746031746,159.2058823529412,0.8983050847457628,0.9365079365079365,0.8529411764705882
70000,190,191,166.1578947368421,162.27894736842106,0.8842105263157894,0.8842105263157894,500,Infinity,-1,0.8743455497382199,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.93103448275863,171.34920634920636,165.8695652173913,0.8793103448275862,0.8888888888888888,0.8840579710144928
75000,191,191,160.4240837696335,156.5026178010471,0.8638743455497382,0.8638743455497382,500,Infinity,-1,0.8848167539267016,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.1,162.5151515151515,161.30769230769232,0.85,0.8939393939393939,0.8461538461538461
80000,190,190,160.77894736842106,156.85263157894738,0.9157894736842105,0.9157894736842105,500,Infinity,-1,0.8736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.06451612903226,165.9433962264151,166.32,0.9193548387096774,0.8867924528301887,0.9333333333333333
85000,191,191,290.2834224598931,286.3529411764706,0.9197860962566845,0.9197860962566845,500,Infinity,-1,0.9109947643979057,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.015625,293.53333333333336,297.74603174603175,0.9375,0.9333333333333333,0.8888888888888888
90000,191,191,295.63157894736844,291.67894736842106,0.9105263157894737,0.9105263157894737,500,Infinity,-1,0.9057591623036649,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.3125,297.6666666666667,293.5072463768116,0.875,0.8596491228070176,0.9855072463768116
95000,190,190,287.31382978723406,283.3723404255319,0.9095744680851063,0.9095744680851063,500,Infinity,-1,0.9052631578947369,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.4,290.6029411764706,291.1,0.9,0.8970588235294118,0.9333333333333333
100000,191,191,288.75,284.8125,0.8802083333333334,0.8802083333333334,500,Infinity,-1,0.8900523560209425,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.42424242424244,288.53731343283584,296.23728813559325,0.9090909090909091,0.8507462686567164,0.8813559322033898
105000,191,190,293.57894736842104,289.63157894736844,0.8736842105263158,0.8736842105263158,500,Infinity,-1,0.9157894736842105,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.23728813559325,303.53125,288.8955223880597,0.8983050847457628,0.921875,0.8059701492537313
110000,190,191,294.0880829015544,290.11917098445593,0.917098445595855,0.917098445595855,500,Infinity,-1,0.9057591623036649,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.40384615384613,296.56164383561645,295.27941176470586,0.9230769230769231,0.8904109589041096,0.9411764705882353
115000,191,191,291.5449735449736,287.6137566137566,0.8835978835978836,0.8835978835978836,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.1063829787234,294.6470588235294,294.2027027027027,0.8723404255319149,0.8823529411764706,0.8918918918918919
120000,190,190,290.17277486910996,286.24607329842934,0.900523560209424,0.900523560209424,500,Infinity,-1,0.9,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.453125,291.30357142857144,289.3098591549296,0.890625,0.8928571428571429,0.9154929577464789
125000,191,191,289.6510416666667,285.7083333333333,0.9427083333333334,0.9427083333333334,500,Infinity,-1,0.8952879581151832,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.61971830985914,295.1904761904762,289.2931034482759,0.9436619718309859,0.9365079365079365,0.9482758620689655
130000,191,191,290.97354497354496,287.3157894736842,0.9206349206349206,0.9210526315789473,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.6875,294.31666666666666,298.18461538461537,0.9375,0.9333333333333333,0.8923076923076924
135000,190,190,288.5625,284.30366492146595,0.921875,0.9214659685863874,500,Infinity,-1,0.8947368421052632,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.525,286.64406779661016,288.62264150943395,0.925,0.9152542372881356,0.9245283018867925
140000,191,191,288.1875,284.2447916666667,0.90625,0.90625,500,Infinity,-1,0.8900523560209425,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.0192307692308,289.6533333333333,294.0615384615385,0.9615384615384616,0.88,0.8923076923076924
145000,191,190,293.218085106383,289.2925531914894,0.9202127659574468,0.9202127659574468,500,Infinity,-1,0.8947368421052632,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.2054794520548,295.1111111111111,302.42622950819674,0.9452054794520548,0.8703703703703703,0.9344262295081968
150000,190,191,289.953125,286,0.8489583333333334,0.8489583333333334,500,Infinity,-1,0.9162303664921466,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.3787878787879,295.7096774193548,290.140625,0.8787878787878788,0.8387096774193549,0.828125
155000,191,191,293.70212765957444,289.7659574468085,0.925531914893617,0.925531914893617,500,Infinity,-1,0.8952879581151832,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.21666666666664,300.21311475409834,293.2238805970149,0.9166666666666666,0.9508196721311475,0.9104477611940298
160000,190,190,293.0259067357513,289.08290155440415,0.9015544041450777,0.9015544041450777,500,Infinity,-1,0.8789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.4769230769231,300.8070175438597,293.90140845070425,0.8769230769230769,0.9122807017543859,0.9154929577464789
165000,191,191,288.413612565445,284.4607329842932,0.9162303664921466,0.9162303664921466,500,Infinity,-1,0.8691099476439791,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.77777777777777,289.6455696202532,286.3673469387755,0.9365079365079365,0.8987341772151899,0.9183673469387755
170000,191,191,291.2962962962963,287.3492063492063,0.8783068783068783,0.8783068783068783,500,Infinity,-1,0.8795811518324608,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.5192307692308,295.3188405797101,295.4117647058824,0.8269230769230769,0.9130434782608695,0.8823529411764706
175000,190,190,290.875,286.9375,0.8958333333333334,0.8958333333333334,500,Infinity,-1,0.8894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.5230769230769,293.1639344262295,294.2121212121212,0.8615384615384616,0.9344262295081968,0.8939393939393939
180000,191,191,295.04761904761904,291.0846560846561,0.8994708994708994,0.8994708994708994,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.6825396825397,298.741935483871,296.125,0.9365079365079365,0.8709677419354839,0.890625
185000,191,190,292.6666666666667,288.7604166666667,0.890625,0.890625,500,Infinity,-1,0.8842105263157894,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.48214285714283,295.72058823529414,295.27941176470586,0.8571428571428571,0.8823529411764706,0.9264705882352942
190000,190,191,292.58947368421053,288.65263157894736,0.9526315789473684,0.9526315789473684,500,Infinity,-1,0.8900523560209425,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297,292.69565217391306,296.8545454545455,0.9545454545454546,0.927536231884058,0.9818181818181818
195000,191,191,294.89473684210526,290.9684210526316,0.8947368421052632,0.8947368421052632,500,Infinity,-1,0.8481675392670157,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.76190476190476,301.2142857142857,296.3380281690141,0.9206349206349206,0.875,0.8873239436619719
200000,190,190,299.65968586387436,295.73821989528795,0.8848167539267016,0.8848167539267016,500,Infinity,-1,0.8526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.0845070422535,305.6166666666667,299.6333333333333,0.8450704225352113,0.9,0.9166666666666666
205000,191,191,295.1746031746032,291.21693121693124,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.8691099476439791,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.0175438596491,298.61538461538464,293.7014925373134,0.9298245614035088,0.8923076923076924,0.9552238805970149
210000,191,191,297.0360824742268,293.1185567010309,0.9175257731958762,0.9175257731958762,500,Infinity,-1,0.8638743455497382,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.3768115942029,294.53731343283584,302.67241379310343,0.8840579710144928,0.9850746268656716,0.8793103448275862
215000,190,190,288.46560846560845,284.5026455026455,0.8994708994708994,0.8994708994708994,500,Infinity,-1,0.8947368421052632,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.57142857142856,288.8181818181818,294.1940298507463,0.9285714285714286,0.8333333333333334,0.9402985074626866
220000,191,191,292.59473684210525,288.6578947368421,0.8894736842105263,0.8894736842105263,500,Infinity,-1,0.9214659685863874,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.93939393939394,295.8032786885246,291.3015873015873,0.8939393939393939,0.8524590163934426,0.9206349206349206
225000,191,190,294.0052356020942,290.0471204188482,0.9162303664921466,0.9162303664921466,500,Infinity,-1,0.9157894736842105,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.68831168831167,300.2692307692308,290.33870967741933,0.9090909090909091,0.9615384615384616,0.8870967741935484
230000,190,191,285.78125,281.8489583333333,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.8534031413612565,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.35185185185185,289.35526315789474,289.38709677419354,0.9074074074074074,0.9342105263157895,0.9032258064516129
235000,191,191,293.08376963350787,289.1413612565445,0.9109947643979057,0.9109947643979057,500,Infinity,-1,0.8952879581151832,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.55,297.6666666666667,297.97297297297297,0.9166666666666666,0.8947368421052632,0.918918918918919
240000,190,190,288.5421052631579,284.59473684210525,0.9263157894736842,0.9263157894736842,500,Infinity,-1,0.9052631578947369,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.9193548387097,288.40677966101697,291.57971014492756,0.9354838709677419,0.9322033898305084,0.9130434782608695
245000,191,191,290.20942408376965,286.27225130890054,0.9319371727748691,0.9319371727748691,500,Infinity,-1,0.8848167539267016,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.10769230769233,290.2586206896552,290.36764705882354,0.9076923076923077,0.9482758620689655,0.9411764705882353
250000,191,191,298.61052631578946,294.6578947368421,0.9263157894736842,0.9263157894736842,500,Infinity,-1,0.8900523560209425,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.72857142857146,312.34375,300.82142857142856,0.9714285714285714,0.953125,0.8392857142857143
255000,190,190,290.65263157894736,286.69473684210527,0.9315789473684211,0.9315789473684211,500,Infinity,-1,0.9105263157894737,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.1470588235294,285.20338983050846,301.4920634920635,0.9264705882352942,0.9152542372881356,0.9523809523809523
260000,191,191,294.171875,290.2447916666667,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.8952879581151832,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.7878787878788,298,297.3529411764706,0.8787878787878788,0.9482758620689655,0.9264705882352942
