tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,615.7106382978724,732.008658008658,0,0.5064935064935064,500,Infinity,-1,0.6417910447761194,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9255319148937,0,0,0
10000,268,268,613.1375464684015,724.211320754717,0.011152416356877323,0.47547169811320755,500,Infinity,-1,0.6268656716417911,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5918367346939,0,0,0.030612244897959183
15000,268,268,608.7790262172284,723.6037037037037,0,0.48518518518518516,500,Infinity,-1,0.6007462686567164,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9883720930233,663.364705882353,0,0,0
20000,268,268,609.5985130111524,722.1654135338346,0.007434944237918215,0.5,500,Infinity,-1,0.5970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9901960784314,663.425,0,0,0.025
25000,268,268,613.6082089552239,725.0185185185185,0.007462686567164179,0.5259259259259259,500,Infinity,-1,0.6567164179104478,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8817204301075,0,0,0.021505376344086023
30000,268,268,608.4104477611941,732.1011235955057,0.011194029850746268,0.5131086142322098,500,Infinity,-1,0.5970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7349397590361,0,0,0.03614457831325301
35000,268,268,612.0563909774436,725.4684014869888,0.007518796992481203,0.4795539033457249,500,Infinity,-1,0.585820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9431818181819,663.6521739130435,0,0.011363636363636364,0.010869565217391304
40000,268,268,611.0895522388059,725.7574626865671,0.011194029850746268,0.5335820895522388,500,Infinity,-1,0.6156716417910447,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4186046511628,0,0,0.03488372093023256
45000,268,268,612.4832713754647,727,0.007434944237918215,0.5,500,Infinity,-1,0.582089552238806,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.87,0,0,0.02
50000,268,268,607.2910447761194,724.6902985074627,0.0037313432835820895,0.5298507462686567,500,Infinity,-1,0.5895522388059702,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2727272727273,0,0,0.012987012987012988
55000,268,268,610.6044776119403,722.8148148148148,0.007462686567164179,0.5,500,Infinity,-1,0.585820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1978021978022,0,0,0.02197802197802198
60000,268,268,612.910780669145,728.0636704119851,0.011152416356877323,0.4681647940074906,500,Infinity,-1,0.5970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9418604651163,663.5154639175257,0,0.011627906976744186,0.020618556701030927
65000,268,268,610.1123595505618,726.9624060150376,0.0149812734082397,0.44360902255639095,500,Infinity,-1,0.5559701492537313,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4285714285714,0,0,0.04395604395604396
70000,268,268,611.1305970149253,731.2111111111111,0.007462686567164179,0.5111111111111111,500,Infinity,-1,0.5895522388059702,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5384615384615,0,0,0.02197802197802198
75000,268,268,612.2602230483271,731.3183520599251,0.007434944237918215,0.4606741573033708,500,Infinity,-1,0.6231343283582089,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0574712643678,0,0,0.022988505747126436
80000,268,268,613.816479400749,725.4626865671642,0.003745318352059925,0.47388059701492535,500,Infinity,-1,0.6156716417910447,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8921568627451,0,0,0.00980392156862745
85000,268,268,607.4888059701492,674.6117216117216,0.048507462686567165,0.5128205128205128,500,Infinity,-1,0.5634328358208955,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8674698795181,654.1595744680851,0,0.024096385542168676,0.11702127659574468
90000,268,268,605.3470149253732,667.4269662921348,0.06343283582089553,0.45692883895131087,500,Infinity,-1,0.5261194029850746,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7882352941176,654.7093023255813,0,0.047058823529411764,0.1511627906976744
95000,268,268,608.25,664.7723880597015,0.0708955223880597,0.5074626865671642,500,Infinity,-1,0.5522388059701493,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3052631578947,650.4565217391304,0,0.021052631578947368,0.18478260869565216
100000,268,268,606.4237918215614,667.9436090225564,0.08550185873605948,0.5,500,Infinity,-1,0.5522388059701493,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.304347826087,653.1279069767442,0,0.03260869565217391,0.23255813953488372
105000,268,268,608.8901515151515,671.8587360594795,0.08712121212121213,0.4758364312267658,500,Infinity,-1,0.582089552238806,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6428571428571,653.25,0,0.02040816326530612,0.23863636363636365
110000,268,268,607.6888888888889,665.992565055762,0.10740740740740741,0.5130111524163569,500,Infinity,-1,0.5671641791044776,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9880952380952,652.2604166666666,0,0.023809523809523808,0.28125
115000,268,268,606.6962962962963,665,0.06666666666666667,0.47388059701492535,500,Infinity,-1,0.5522388059701493,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.945652173913,612.75,653.3666666666667,0,0.056818181818181816,0.14444444444444443
120000,268,268,606.1358490566038,666.1428571428571,0.09811320754716982,0.462406015037594,500,Infinity,-1,0.5223880597014925,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8510638297872,612.4444444444445,653.1111111111111,0,0.037037037037037035,0.25555555555555554
125000,268,268,611.6840148698885,668.4481481481481,0.05947955390334572,0.4888888888888889,500,Infinity,-1,0.5485074626865671,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.4285714285714,655.5408163265306,0,0.04081632653061224,0.12244897959183673
130000,268,267,606.9813432835821,669.6468401486989,0.0708955223880597,0.5204460966542751,500,Infinity,-1,0.5730337078651685,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7647058823529,653.554347826087,0,0.07058823529411765,0.14130434782608695
135000,268,268,606.6555555555556,670.187265917603,0.08518518518518518,0.4606741573033708,500,Infinity,-1,0.5485074626865671,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5243902439024,652.6382978723404,0,0.0975609756097561,0.1595744680851064
140000,268,268,605.2097378277153,671.187265917603,0.07116104868913857,0.5318352059925093,500,Infinity,-1,0.5522388059701493,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5744680851063,652.0487804878048,0,0.02127659574468085,0.2073170731707317
145000,267,268,603.973880597015,670.2481481481482,0.09328358208955224,0.5,500,Infinity,-1,0.5223880597014925,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8514851485148,612.2439024390244,652.964705882353,0.009900990099009901,0.04878048780487805,0.23529411764705882
150000,268,268,602.0037453183521,670.4701492537314,0.04868913857677903,0.48880597014925375,500,Infinity,-1,0.4701492537313433,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9873417721519,654.8311688311688,0,0,0.16883116883116883
