tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,607.688995215311,708.3365853658537,0.004784688995215311,0.13658536585365855,500,Infinity,-1,0.6218487394957983,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8571428571429,0,0,0.015873015873015872
10000,237,237,612.2941176470588,703.9322033898305,0.004201680672268907,0.13135593220338984,500,Infinity,-1,0.5738396624472574,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9305555555555,662.3678160919541,0,0.013888888888888888,0
15000,238,238,608.2320675105485,707.7364016736402,0,0.07531380753138076,500,Infinity,-1,0.5504201680672269,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7093023255813,663.4202898550725,0,0,0
20000,237,237,611.1757322175732,705.5840336134454,0.0041841004184100415,0.10084033613445378,500,Infinity,-1,0.540084388185654,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9375,662.0123456790124,0,0,0.012345679012345678
25000,238,238,611.042372881356,709.5400843881856,0.00423728813559322,0.12236286919831224,500,Infinity,-1,0.5630252100840336,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9512195121952,660.9746835443038,0,0,0.012658227848101266
30000,237,237,609.5336134453781,705.7731092436975,0.012605042016806723,0.17647058823529413,500,Infinity,-1,0.6033755274261603,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.943661971831,661.060975609756,0,0.014084507042253521,0.024390243902439025
35000,238,238,610.8050847457627,708.9915254237288,0.00423728813559322,0.16101694915254236,500,Infinity,-1,0.5462184873949579,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9078947368421,0,0,0.013157894736842105
40000,237,237,612.9748953974895,705.3739495798319,0.008368200836820083,0.12184873949579832,500,Infinity,-1,0.4936708860759494,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.986301369863,613.939024390244,662.3333333333334,0,0,0.023809523809523808
45000,238,238,613.5840336134454,701.326359832636,0,0.1087866108786611,500,Infinity,-1,0.6008403361344538,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7777777777778,661.5274725274726,0,0,0
50000,237,237,611.3881856540085,709.7245762711865,0,0.15254237288135594,500,Infinity,-1,0.5527426160337553,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.943661971831,662.035294117647,0,0,0
55000,238,238,609.7983193277311,704.3559322033898,0.004201680672268907,0.1271186440677966,500,Infinity,-1,0.5798319327731093,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.776119402985,661.8690476190476,0,0,0.011904761904761904
60000,237,237,613.1567796610169,709.409282700422,0.00423728813559322,0.1350210970464135,500,Infinity,-1,0.5569620253164557,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.986301369863,614,662.8690476190476,0,0,0.011904761904761904
65000,238,238,610.3221757322176,710.344537815126,0.0041841004184100415,0.09243697478991597,500,Infinity,-1,0.5798319327731093,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9305555555555,662.0240963855422,0,0,0.012048192771084338
