tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,280.8787878787879,277.1333333333333,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0.68,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.2142857142857,285.56140350877195,287.5576923076923,0.8214285714285714,0.7543859649122807,0.6923076923076923
10000,174,174,280.1329479768786,276.4393063583815,0.7687861271676301,0.7687861271676301,500,Infinity,-1,0.6609195402298851,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.7230769230769,279.1111111111111,289.44444444444446,0.7538461538461538,0.7962962962962963,0.7592592592592593
15000,174,174,282.3257142857143,278.6742857142857,0.7942857142857143,0.7942857142857143,500,Infinity,-1,0.5862068965517241,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.77777777777777,283.9375,282.43939393939394,0.7333333333333333,0.78125,0.8484848484848485
20000,174,174,282.28,278.57714285714286,0.8,0.8,500,Infinity,-1,0.6839080459770115,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.22222222222223,287.0833333333333,287.40384615384613,0.873015873015873,0.7,0.8269230769230769
25000,175,174,278.62068965517244,274.9022988505747,0.7528735632183908,0.7528735632183908,500,Infinity,-1,0.6494252873563219,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.3965517241379,277.92857142857144,280.75,0.7931034482758621,0.6428571428571429,0.8166666666666667
30000,174,175,286.8313953488372,283.1453488372093,0.7151162790697675,0.7151162790697675,500,Infinity,-1,0.6228571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.92857142857144,297.327868852459,284.72727272727275,0.6964285714285714,0.7540983606557377,0.6909090909090909
35000,174,174,283.72159090909093,279.9886363636364,0.7556818181818182,0.7556818181818182,500,Infinity,-1,0.6609195402298851,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.6393442622951,274.51851851851853,293.0983606557377,0.7049180327868853,0.7777777777777778,0.7868852459016393
40000,174,174,283.8857142857143,280.1714285714286,0.7371428571428571,0.7371428571428571,500,Infinity,-1,0.6724137931034483,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.75,286.45454545454544,290.07547169811323,0.7321428571428571,0.7575757575757576,0.7169811320754716
45000,174,174,283.31609195402297,279.6264367816092,0.7816091954022989,0.7816091954022989,500,Infinity,-1,0.632183908045977,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.46153846153845,293.46031746031747,278.96610169491527,0.7884615384615384,0.746031746031746,0.8135593220338984
50000,175,175,283.64161849710985,279.91329479768785,0.791907514450867,0.791907514450867,500,Infinity,-1,0.6742857142857143,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.76119402985074,282.7,287.7608695652174,0.8507462686567164,0.7833333333333333,0.717391304347826
55000,174,174,281.6666666666667,277.9265536723164,0.7796610169491526,0.7796610169491526,500,Infinity,-1,0.6839080459770115,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.8448275862069,281.140625,291.0181818181818,0.7586206896551724,0.828125,0.7454545454545455
60000,174,174,278.16279069767444,274.4825581395349,0.813953488372093,0.813953488372093,500,Infinity,-1,0.5862068965517241,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.5344827586207,276.0612244897959,285.87692307692305,0.9310344827586207,0.7551020408163265,0.7538461538461538
65000,174,174,278.78034682080926,275.02890173410407,0.7687861271676301,0.7687861271676301,500,Infinity,-1,0.6954022988505747,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.875,278.271186440678,285.06,0.796875,0.7627118644067796,0.74
70000,174,174,275.8806818181818,272.38418079096044,0.7613636363636364,0.7570621468926554,500,Infinity,-1,0.6896551724137931,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.29824561403507,273.95652173913044,284.46,0.7719298245614035,0.7536231884057971,0.76
75000,175,175,281.28735632183907,277.4161849710983,0.764367816091954,0.7687861271676301,500,Infinity,-1,0.6,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.0983606557377,287.3125,283.4923076923077,0.7540983606557377,0.7708333333333334,0.7692307692307693
80000,174,174,289.6742857142857,286,0.7257142857142858,0.7257142857142858,500,Infinity,-1,0.632183908045977,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.65,290.06666666666666,286.2181818181818,0.65,0.8,0.7272727272727273
85000,174,174,564.036809815951,580.7407407407408,0.43558282208588955,0.7716049382716049,500,Infinity,-1,0.5747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.5454545454545,567.5555555555555,577.8333333333334,0.07272727272727272,0.5,0.7407407407407407
90000,174,174,585.7828571428571,603.9367816091954,0.4228571428571429,0.8045977011494253,500,Infinity,-1,0.5344827586206896,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2678571428571,594.9354838709677,607.578947368421,0.07142857142857142,0.46774193548387094,0.7192982456140351
95000,175,175,582.4046242774566,598.2758620689655,0.5086705202312138,0.8275862068965517,500,Infinity,-1,0.5485714285714286,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4464285714286,589.4444444444445,605.4285714285714,0.21428571428571427,0.46296296296296297,0.8095238095238095
100000,174,174,585.5977011494252,603.5172413793103,0.40229885057471265,0.7988505747126436,500,Infinity,-1,0.5459770114942529,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5,596.8615384615384,605.4528301886793,0.05357142857142857,0.5076923076923077,0.6415094339622641
105000,174,174,581.6609195402299,592.6057142857143,0.4827586206896552,0.7657142857142857,500,Infinity,-1,0.5,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561,589.2222222222222,597.5555555555555,0.16666666666666666,0.5873015873015873,0.6190476190476191
110000,174,174,581.2,591.5689655172414,0.49142857142857144,0.7873563218390804,500,Infinity,-1,0.4885057471264368,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7037037037037,587.82,600.4647887323944,0.16666666666666666,0.52,0.7183098591549296
115000,174,174,583.0747126436781,593.7942857142857,0.4827586206896552,0.7714285714285715,500,Infinity,-1,0.5459770114942529,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.5882352941177,592.6212121212121,602.6491228070175,0.1568627450980392,0.4696969696969697,0.7894736842105263
120000,175,175,582.2023121387283,596.0988372093024,0.5028901734104047,0.8197674418604651,500,Infinity,-1,0.5657142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3921568627451,593.2424242424242,598.8035714285714,0.21568627450980393,0.5151515151515151,0.75
125000,174,174,578.7257142857143,594.12,0.38857142857142857,0.72,500,Infinity,-1,0.5574712643678161,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1875,594,596.1636363636363,0.09375,0.375,0.7454545454545455
130000,174,174,582.1206896551724,597.4514285714286,0.4367816091954023,0.76,500,Infinity,-1,0.5344827586206896,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6851851851852,592.9152542372881,598.9016393442623,0.12962962962962962,0.423728813559322,0.7213114754098361
135000,174,174,582.1704545454545,597.816091954023,0.4772727272727273,0.8045977011494253,500,Infinity,-1,0.5632183908045977,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3571428571429,591.6290322580645,602.7413793103449,0.14285714285714285,0.5483870967741935,0.7241379310344828
140000,175,174,580.1734104046243,596.5485714285714,0.44508670520231214,0.7542857142857143,500,Infinity,-1,0.5428571428571428,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.8888888888889,593.0535714285714,599.6296296296297,0.12698412698412698,0.5714285714285714,0.6851851851851852
145000,174,175,579.2758620689655,596.5260115606936,0.3850574712643678,0.7745664739884393,500,Infinity,-1,0.5287356321839081,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7424242424242,589.0816326530612,598.0169491525423,0.07575757575757576,0.42857142857142855,0.6949152542372882
150000,174,174,582.1885714285714,595.5625,0.42857142857142855,0.7613636363636364,500,Infinity,-1,0.5402298850574713,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4,589.0327868852459,599.734375,0.12,0.4426229508196721,0.65625
155000,174,174,581.7126436781609,595.8720930232558,0.3735632183908046,0.7151162790697675,500,Infinity,-1,0.5459770114942529,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1896551724138,589.758064516129,603.6296296296297,0.1206896551724138,0.4032258064516129,0.6111111111111112
160000,174,174,581.2971428571428,593.3085714285714,0.4742857142857143,0.8,500,Infinity,-1,0.5862068965517241,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3157894736842,588.4032258064516,604.5892857142857,0.14035087719298245,0.5161290322580645,0.7678571428571429
165000,175,175,583.1395348837209,595.5919540229885,0.4476744186046512,0.764367816091954,500,Infinity,-1,0.5142857142857142,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.58,592.734375,599.5862068965517,0.12,0.46875,0.7068965517241379
170000,174,174,584.0056818181819,600.3314285714285,0.3977272727272727,0.7828571428571428,500,Infinity,-1,0.5229885057471264,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.4909090909091,592.8070175438596,604.234375,0.07272727272727272,0.47368421052631576,0.609375
175000,174,174,585.2267441860465,598.514450867052,0.42441860465116277,0.7514450867052023,500,Infinity,-1,0.5689655172413793,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.88,596.6376811594203,601.7358490566038,0.14,0.4057971014492754,0.7169811320754716
180000,174,174,583.6171428571429,594.8965517241379,0.42857142857142855,0.8045977011494253,500,Infinity,-1,0.5689655172413793,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2641509433962,597.6190476190476,598.1016949152543,0.1509433962264151,0.4126984126984127,0.6949152542372882
185000,175,174,581.6457142857142,599.4829545454545,0.4228571428571429,0.7954545454545454,500,Infinity,-1,0.5057471264367817,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5862068965517,593.6666666666666,596.9833333333333,0.05172413793103448,0.49122807017543857,0.7166666666666667
190000,174,175,581.5086705202312,595.485549132948,0.4161849710982659,0.7514450867052023,500,Infinity,-1,0.5085714285714286,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.327868852459,587.1509433962265,604.7118644067797,0.13114754098360656,0.6037735849056604,0.5423728813559322
