tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,393.52777777777777,389.6388888888889,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.9113924050632911,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.90909090909093,410.63157894736844,393.95,0.6060606060606061,0.6842105263157895,0.75
10000,78,78,392.49367088607596,388.56962025316454,0.7088607594936709,0.7088607594936709,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.5217391304348,395.7307692307692,389.8666666666667,0.7391304347826086,0.5769230769230769,0.8
15000,78,78,377.44303797468353,373.50632911392404,0.7215189873417721,0.7215189873417721,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.1304347826087,372.4782608695652,389.6666666666667,0.7391304347826086,0.4782608695652174,0.8787878787878788
20000,78,78,379.0263157894737,375.10526315789474,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.61538461538464,390.3076923076923,372.4166666666667,0.7307692307692307,0.6153846153846154,0.875
25000,78,78,383.9230769230769,380.05128205128204,0.782051282051282,0.782051282051282,500,Infinity,-1,0.8589743589743589,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.5,375.16,386.58620689655174,0.8333333333333334,0.84,0.6896551724137931
30000,78,78,376.873417721519,373,0.620253164556962,0.620253164556962,500,Infinity,-1,0.8589743589743589,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.6969696969697,381.67857142857144,386.3333333333333,0.5151515151515151,0.7142857142857143,0.6666666666666666
35000,78,78,382.65384615384613,378.7564102564103,0.782051282051282,0.782051282051282,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.64516129032256,389.3125,381.93333333333334,0.8387096774193549,0.75,0.7333333333333333
40000,78,78,376.1625,372.2375,0.675,0.675,500,Infinity,-1,0.8846153846153846,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.82608695652175,378.7692307692308,389.2258064516129,0.7391304347826086,0.7692307692307693,0.5483870967741935
45000,79,79,377.2105263157895,373.25,0.7236842105263158,0.7236842105263158,500,Infinity,-1,0.9240506329113924,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.7241379310345,380.82608695652175,387.375,0.7586206896551724,0.8260869565217391,0.5833333333333334
50000,78,78,383.61538461538464,379.6666666666667,0.7435897435897436,0.7435897435897436,500,Infinity,-1,0.9615384615384616,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.0769230769231,392.4583333333333,377.42857142857144,0.8076923076923077,0.5416666666666666,0.8571428571428571
