tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,569.9503816793894,576.7192307692308,0.5801526717557252,0.8307692307692308,500,Infinity,-1,0.7687074829931972,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.0909090909091,578.0204081632653,580.4137931034483,0.22077922077922077,0.6122448979591837,0.8620689655172413
10000,294,294,569.8213058419244,574.7857142857143,0.6082474226804123,0.8435374149659864,500,Infinity,-1,0.7857142857142857,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9540229885057,575.1481481481482,584.6979166666666,0.2988505747126437,0.7037037037037037,0.78125
15000,294,294,569.6554054054054,578.7254237288136,0.5337837837837838,0.7966101694915254,500,Infinity,-1,0.7789115646258503,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9807692307693,577.5346534653465,584.1758241758242,0.23076923076923078,0.594059405940594,0.8131868131868132
20000,293,293,570.5807560137457,578.1580756013745,0.570446735395189,0.7972508591065293,500,Infinity,-1,0.7679180887372014,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.0795454545455,577.2555555555556,582.7699115044247,0.22727272727272727,0.6222222222222222,0.7964601769911505
25000,294,294,571.8686868686868,580.2424242424242,0.5286195286195287,0.8080808080808081,500,Infinity,-1,0.7857142857142857,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.5533980582525,590.3595505617977,579.8380952380952,0.2621359223300971,0.48314606741573035,0.8285714285714286
30000,294,294,571.5498281786942,580.3,0.5601374570446735,0.8413793103448276,500,Infinity,-1,0.7653061224489796,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7340425531914,579.0918367346939,586.1313131313132,0.19148936170212766,0.6428571428571429,0.8282828282828283
35000,294,294,571.3945578231293,577.735593220339,0.5884353741496599,0.847457627118644,500,Infinity,-1,0.7993197278911565,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6413043478261,578.8762886597938,586.7333333333333,0.2717391304347826,0.6494845360824743,0.8095238095238095
40000,293,293,571.6576271186441,579.8508474576271,0.576271186440678,0.8338983050847457,500,Infinity,-1,0.764505119453925,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.1444444444444,579.1287128712871,588.1442307692307,0.3111111111111111,0.594059405940594,0.7884615384615384
45000,294,294,569.4625850340136,575.2123287671233,0.5476190476190477,0.7773972602739726,500,Infinity,-1,0.7789115646258503,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7674418604652,575.5473684210526,582.5840707964602,0.2558139534883721,0.5894736842105263,0.7345132743362832
50000,294,294,570.3869863013699,578.7993197278912,0.5616438356164384,0.8299319727891157,500,Infinity,-1,0.7551020408163265,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1505376344086,578.0744680851063,582.8190476190476,0.25806451612903225,0.5531914893617021,0.8380952380952381
55000,294,294,570.4319727891157,579.078231292517,0.54421768707483,0.8231292517006803,500,Infinity,-1,0.7857142857142857,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.7685185185185,582.9888888888889,581.2291666666666,0.23148148148148148,0.6333333333333333,0.8125
60000,293,293,571.5202702702703,577.2432432432432,0.6114864864864865,0.8581081081081081,500,Infinity,-1,0.7610921501706485,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.7368421052631,583.1714285714286,584.6875,0.3473684210526316,0.6476190476190476,0.8333333333333334
65000,294,294,568.1164383561644,574.8527397260274,0.547945205479452,0.8047945205479452,500,Infinity,-1,0.7312925170068028,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5,570.1089108910891,584.3711340206186,0.24468085106382978,0.6039603960396039,0.7835051546391752
