tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,433.1131386861314,429.22627737226276,0.4927007299270073,0.4927007299270073,500,Infinity,-1,0.882943143812709,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.47474747474746,434.65656565656565,432.89473684210526,0.5151515151515151,0.494949494949495,0.4605263157894737
10000,298,298,431.0135135135135,427.0777027027027,0.5506756756756757,0.5506756756756757,500,Infinity,-1,0.8926174496644296,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.6842105263158,429.9318181818182,438.5840707964602,0.5368421052631579,0.4772727272727273,0.6194690265486725
15000,299,299,431.6766666666667,427.79,0.4766666666666667,0.4766666666666667,500,Infinity,-1,0.8461538461538461,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.24719101123594,434.3960396039604,433.1272727272727,0.43820224719101125,0.5148514851485149,0.4727272727272727
20000,298,298,431.45454545454544,427.28859060402687,0.5353535353535354,0.5369127516778524,500,Infinity,-1,0.8221476510067114,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.0703125,434.53846153846155,434.13186813186815,0.5625,0.48717948717948717,0.5384615384615384
25000,299,298,434.0535117056856,430.4295302013423,0.5618729096989966,0.5604026845637584,500,Infinity,-1,0.8523489932885906,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.64516129032256,434.4591836734694,440.0833333333333,0.5698924731182796,0.5918367346938775,0.5277777777777778
30000,298,299,434.89632107023414,431.03010033444815,0.5852842809364549,0.5852842809364549,500,Infinity,-1,0.8294314381270903,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.04040404040404,437.3921568627451,441.66326530612247,0.5757575757575758,0.6372549019607843,0.5408163265306123
35000,298,298,433.15824915824913,429.2457912457912,0.569023569023569,0.569023569023569,500,Infinity,-1,0.8758389261744967,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.55555555555554,439.5444444444444,435.47777777777776,0.5384615384615384,0.5777777777777777,0.6
40000,299,299,430.81,426.91,0.57,0.57,500,Infinity,-1,0.8695652173913043,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.23,433.8541666666667,437.53846153846155,0.58,0.5833333333333334,0.5480769230769231
45000,298,298,429.04013377926424,425.11371237458195,0.5183946488294314,0.5183946488294314,500,Infinity,-1,0.8657718120805369,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.04347826086956,425.4313725490196,431.7809523809524,0.5543478260869565,0.46078431372549017,0.5428571428571428
50000,299,299,429.19397993311037,425.31772575250835,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0.8528428093645485,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.14285714285717,432.64772727272725,427.33962264150944,0.6,0.5681818181818182,0.5283018867924528
