tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,615.4414893617021,698.7204301075269,0.0851063829787234,0.946236559139785,500,Infinity,-1,0.6355140186915887,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9642857142857,613.9074074074074,660.0384615384615,0,0.018518518518518517,0.19230769230769232
10000,215,214,609.9859154929577,696.6056338028169,0.06103286384976526,0.9248826291079812,500,Infinity,-1,0.5887850467289719,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9859154929577,614,659.5277777777778,0,0,0.18055555555555555
15000,214,215,609.6880733944954,694.6338028169014,0.0779816513761468,0.9436619718309859,500,Infinity,-1,0.5813953488372093,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4067796610169,659.475,0,0.01694915254237288,0.2
20000,214,214,606.9577464788732,697.9201877934272,0.03755868544600939,0.9248826291079812,500,Infinity,-1,0.5233644859813084,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9444444444445,662.7903225806451,0,0.013888888888888888,0.11290322580645161
25000,214,214,609.8411214953271,699.6511627906976,0.04205607476635514,0.9348837209302325,500,Infinity,-1,0.5747663551401869,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9130434782609,661.8450704225352,0,0.014492753623188406,0.11267605633802817
30000,214,214,610.0798122065728,701.5069767441861,0.03755868544600939,0.9023255813953488,500,Infinity,-1,0.5560747663551402,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8,661.8970588235294,0,0.013333333333333334,0.10294117647058823
35000,214,214,612.9485981308411,701.2476635514018,0.056074766355140186,0.897196261682243,500,Infinity,-1,0.5747663551401869,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.4880952380952,0,0,0.14285714285714285
40000,214,214,607.7813953488372,696.9441860465116,0.07906976744186046,0.9069767441860465,500,Infinity,-1,0.5233644859813084,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.931506849315,660,0,0.0136986301369863,0.24242424242424243
45000,214,214,610.7746478873239,697.4065420560747,0.04225352112676056,0.9065420560747663,500,Infinity,-1,0.5654205607476636,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.927536231884,662.5277777777778,0,0.014492753623188406,0.1111111111111111
50000,214,214,613.1495327102804,697.0093896713615,0.0514018691588785,0.92018779342723,500,Infinity,-1,0.602803738317757,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5633802816901,662.4415584415584,0,0.028169014084507043,0.11688311688311688
55000,214,214,613.7981220657277,694.0372093023256,0.051643192488262914,0.9348837209302325,500,Infinity,-1,0.6308411214953271,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4864864864865,0,0,0.14864864864864866
60000,214,214,610.2582159624413,695.018779342723,0.046948356807511735,0.9014084507042254,500,Infinity,-1,0.5934579439252337,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4594594594595,660.7,0,0.02702702702702703,0.11428571428571428
65000,214,214,611.800925925926,699.7570093457944,0.06018518518518518,0.9112149532710281,500,Infinity,-1,0.6074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6,661.2162162162163,0,0.02666666666666667,0.14864864864864866
70000,214,214,610.6976744186046,693.9205607476636,0.05116279069767442,0.9205607476635514,500,Infinity,-1,0.5747663551401869,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8028169014085,660.986301369863,0,0.014084507042253521,0.136986301369863
75000,214,214,615.5209302325582,699,0.07906976744186046,0.9348837209302325,500,Infinity,-1,0.6355140186915887,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4594594594595,660.3855421686746,0,0.02702702702702703,0.18072289156626506
80000,214,214,610.4644549763033,695.244131455399,0.052132701421800945,0.9154929577464789,500,Infinity,-1,0.5981308411214953,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9859154929577,613.776119402985,660.3835616438356,0,0,0.1506849315068493
85000,214,214,318.4235807860262,329.53879310344826,0.8384279475982532,0.9353448275862069,500,Infinity,-1,0.5794392523364486,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.31081081081084,314.7435897435897,336.61038961038963,0.8648648648648649,0.8205128205128205,0.8311688311688312
90000,215,214,285.15023474178406,281.3474178403756,0.9389671361502347,0.9389671361502347,500,Infinity,-1,0.5747663551401869,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.8933333333333,281.3125,292.9864864864865,0.9466666666666667,0.921875,0.9459459459459459
95000,214,215,284.39814814814815,280.5740740740741,0.9490740740740741,0.9490740740740741,500,Infinity,-1,0.5906976744186047,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.6142857142857,293.8961038961039,281.6811594202899,0.9571428571428572,0.948051948051948,0.9420289855072463
100000,214,214,281.04186046511626,277.2046511627907,0.9162790697674419,0.9162790697674419,500,Infinity,-1,0.6121495327102804,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.56060606060606,284.8333333333333,280.8051948051948,0.8939393939393939,0.9027777777777778,0.948051948051948
105000,214,214,277.17452830188677,273.3207547169811,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.602803738317757,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.2173913043478,280.49333333333334,279.52941176470586,0.8985507246376812,0.8933333333333333,0.9852941176470589
110000,214,214,282.9065420560748,279.0841121495327,0.9065420560747663,0.9065420560747663,500,Infinity,-1,0.5794392523364486,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.97058823529414,286.14864864864865,287.25,0.9117647058823529,0.9054054054054054,0.9027777777777778
115000,214,214,278.13145539906105,274.32394366197184,0.9154929577464789,0.9154929577464789,500,Infinity,-1,0.5887850467289719,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.7894736842105,281.3888888888889,276.7857142857143,0.8947368421052632,0.9444444444444444,0.9047619047619048
120000,214,214,280.93488372093026,277.07441860465116,0.9023255813953488,0.9023255813953488,500,Infinity,-1,0.6214953271028038,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.53225806451616,291.78823529411767,279.69117647058823,0.8870967741935484,0.9058823529411765,0.9117647058823529
125000,214,214,280.6388888888889,276.7962962962963,0.9027777777777778,0.9027777777777778,500,Infinity,-1,0.6635514018691588,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.8333333333333,280.0657894736842,283.3953488372093,0.8518518518518519,0.9078947368421053,0.9302325581395349
130000,214,214,281.50471698113205,277.64622641509436,0.9386792452830188,0.9386792452830188,500,Infinity,-1,0.6495327102803738,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.3018867924528,289.1392405063291,285,0.9811320754716981,0.9113924050632911,0.9375
135000,214,214,282.2604651162791,278.4186046511628,0.9162790697674419,0.9162790697674419,500,Infinity,-1,0.6542056074766355,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.45762711864404,285.1707317073171,288.18918918918916,0.9322033898305084,0.9390243902439024,0.8783783783783784
140000,214,214,283.15962441314554,279.3098591549296,0.9389671361502347,0.9389671361502347,500,Infinity,-1,0.5981308411214953,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.5,281.6,281.32876712328766,0.95,0.9625,0.9041095890410958
145000,214,214,281.48372093023255,277.65581395348835,0.9302325581395349,0.9302325581395349,500,Infinity,-1,0.6074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.06060606060606,290.69736842105266,284.5342465753425,0.9242424242424242,0.9078947368421053,0.958904109589041
150000,214,214,281.72429906542055,277.91121495327104,0.9252336448598131,0.9252336448598131,500,Infinity,-1,0.602803738317757,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.4179104477612,291.5064935064935,279.14285714285717,0.8955223880597015,0.961038961038961,0.9142857142857143
155000,214,214,282.6046511627907,278.7860465116279,0.9209302325581395,0.9209302325581395,500,Infinity,-1,0.5327102803738317,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.35632183908046,283.81538461538463,291.74603174603175,0.9310344827586207,0.9230769230769231,0.9047619047619048
160000,214,214,282.3521126760563,278.52582159624416,0.9389671361502347,0.9389671361502347,500,Infinity,-1,0.616822429906542,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.1333333333333,282.7294117647059,289.5,0.9666666666666667,0.9529411764705882,0.8970588235294118
165000,214,214,278.9627906976744,275.1162790697674,0.8976744186046511,0.8976744186046511,500,Infinity,-1,0.5934579439252337,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.3731343283582,279.6265060240964,287.32307692307694,0.835820895522388,0.9397590361445783,0.9076923076923077
170000,215,214,279.7710280373832,275.9252336448598,0.9626168224299065,0.9626168224299065,500,Infinity,-1,0.5841121495327103,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.12857142857143,281.2535211267606,277.75342465753425,0.9571428571428572,0.9577464788732394,0.9726027397260274
175000,214,215,288.1455399061033,284.3333333333333,0.9342723004694836,0.9342723004694836,500,Infinity,-1,0.5813953488372093,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.24242424242425,293.45714285714286,286.8181818181818,0.9242424242424242,0.9428571428571428,0.935064935064935
180000,214,214,282.7793427230047,278.9765258215962,0.9248826291079812,0.9248826291079812,500,Infinity,-1,0.5794392523364486,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.6216216216216,286.2328767123288,290.92424242424244,0.918918918918919,0.8904109589041096,0.9696969696969697
185000,214,214,287.59722222222223,283.7824074074074,0.9120370370370371,0.9120370370370371,500,Infinity,-1,0.6074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.037037037037,291.45,288.4268292682927,0.9444444444444444,0.9375,0.8658536585365854
190000,214,214,275.9389671361502,272.1032863849765,0.9014084507042254,0.9014084507042254,500,Infinity,-1,0.5981308411214953,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.45205479452056,277.25,277.7638888888889,0.9178082191780822,0.8823529411764706,0.9027777777777778
195000,214,214,281.04186046511626,277.25581395348837,0.9209302325581395,0.9209302325581395,500,Infinity,-1,0.5794392523364486,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.23943661971833,284.05555555555554,283.69444444444446,0.8591549295774648,0.9583333333333334,0.9444444444444444
200000,214,214,281.36619718309856,277.55399061032864,0.9342723004694836,0.9342723004694836,500,Infinity,-1,0.5514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.9142857142857,293,275.18518518518516,0.9428571428571428,0.9516129032258065,0.9135802469135802
205000,214,214,277.69302325581396,273.87441860465117,0.9162790697674419,0.9162790697674419,500,Infinity,-1,0.5467289719626168,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.24691358024694,283.859375,280.5571428571429,0.9012345679012346,0.9375,0.9142857142857143
210000,214,214,286.0883720930233,282.28372093023256,0.9209302325581395,0.9209302325581395,500,Infinity,-1,0.5654205607476636,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.7837837837838,288.7162162162162,284,0.9324324324324325,0.9054054054054054,0.9253731343283582
215000,214,214,282.3192488262911,278.55399061032864,0.9248826291079812,0.9248826291079812,500,Infinity,-1,0.5233644859813084,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.22352941176473,284.0151515151515,290.8225806451613,0.9176470588235294,0.9242424242424242,0.9354838709677419
220000,214,214,278.25925925925924,274.375,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.5934579439252337,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.1666666666667,284.9342105263158,278.8970588235294,0.9583333333333334,0.868421052631579,0.9558823529411765
225000,214,214,284.45971563981044,280.6445497630332,0.9052132701421801,0.9052132701421801,500,Infinity,-1,0.6261682242990654,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.6333333333333,283.8051948051948,288.3783783783784,0.9333333333333333,0.9090909090909091,0.8783783783783784
230000,214,214,281.73732718894007,277.88018433179724,0.9216589861751152,0.9216589861751152,500,Infinity,-1,0.5233644859813084,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289,275.4074074074074,285.0131578947368,0.9195402298850575,0.9629629629629629,0.8947368421052632
