tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,410.2230483271375,406.3866171003717,0.20446096654275092,0.20446096654275092,500,Infinity,-1,0.8020477815699659,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.0989010989011,411.88505747126436,413.2967032967033,0.16483516483516483,0.2413793103448276,0.2087912087912088
10000,293,292,412.80479452054794,408.958904109589,0.2226027397260274,0.2226027397260274,500,Infinity,-1,0.8561643835616438,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.97222222222223,414.04761904761904,413.58,0.21296296296296297,0.19047619047619047,0.26
15000,292,293,407.63945578231295,403.7755102040816,0.22108843537414966,0.22108843537414966,500,Infinity,-1,0.8088737201365188,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.41237113402065,410.6666666666667,409.48979591836735,0.20618556701030927,0.23232323232323232,0.22448979591836735
20000,293,293,411.78839590443687,407.8839590443686,0.2354948805460751,0.2354948805460751,500,Infinity,-1,0.863481228668942,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.7551020408163,409.2528735632184,415.25,0.24489795918367346,0.1724137931034483,0.2777777777777778
25000,292,292,413.28620689655173,409.42413793103447,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0.8561643835616438,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.0348837209302,417.1923076923077,411,0.27906976744186046,0.10576923076923077,0.2
30000,293,293,414.63139931740614,410.7542662116041,0.2150170648464164,0.2150170648464164,500,Infinity,-1,0.8395904436860068,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.35,424.64864864864865,415.4512195121951,0.28,0.24324324324324326,0.0975609756097561
35000,292,292,410.6267123287671,406.75342465753425,0.18835616438356165,0.18835616438356165,500,Infinity,-1,0.8458904109589042,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.64761904761906,412.66326530612247,420.2247191011236,0.21904761904761905,0.20408163265306123,0.1348314606741573
40000,293,293,411.71232876712327,407.8527397260274,0.25,0.25,500,Infinity,-1,0.8498293515358362,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.14018691588785,413.3690476190476,417.1089108910891,0.24299065420560748,0.20238095238095238,0.297029702970297
45000,293,292,411.687074829932,407.8503401360544,0.19727891156462585,0.19727891156462585,500,Infinity,-1,0.8116438356164384,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.94505494505495,413.42201834862385,415.5744680851064,0.1978021978021978,0.22935779816513763,0.1595744680851064
50000,292,293,410.94897959183675,407.0748299319728,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.8225255972696246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.7943925233645,417.56,413.264367816092,0.19626168224299065,0.18,0.19540229885057472
55000,293,293,414.4657534246575,410.61986301369865,0.1917808219178082,0.1917808219178082,500,Infinity,-1,0.8225255972696246,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.9017857142857,413.1168831168831,419.84466019417476,0.14285714285714285,0.22077922077922077,0.22330097087378642
60000,292,292,415.1448275862069,411.27241379310345,0.1793103448275862,0.1793103448275862,500,Infinity,-1,0.8047945205479452,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.46938775510205,426.85393258426967,417.56310679611653,0.20408163265306123,0.16853932584269662,0.1650485436893204
65000,293,293,408.36610169491524,404.52881355932203,0.19322033898305085,0.19322033898305085,500,Infinity,-1,0.8088737201365188,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.7906976744186,417.49038461538464,411.25714285714287,0.18604651162790697,0.16346153846153846,0.22857142857142856
70000,292,292,415.1506849315069,411.3253424657534,0.20205479452054795,0.20205479452054795,500,Infinity,-1,0.815068493150685,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.4268292682927,419.8454545454546,413.26,0.2682926829268293,0.19090909090909092,0.16
75000,293,293,408.9556313993174,405.06825938566556,0.17747440273037543,0.17747440273037543,500,Infinity,-1,0.8498293515358362,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415,411.72549019607845,409,0.22826086956521738,0.1568627450980392,0.15151515151515152
80000,293,293,407.24914675767917,403.38225255972696,0.21843003412969283,0.21843003412969283,500,Infinity,-1,0.8498293515358362,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.7525773195876,408.8279569892473,403.13592233009706,0.21649484536082475,0.1827956989247312,0.2524271844660194
85000,292,292,428.6552901023891,424.7517006802721,0.22184300341296928,0.22108843537414966,500,Infinity,-1,0.797945205479452,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.55445544554453,432.25252525252523,434.13978494623655,0.2376237623762376,0.21212121212121213,0.21505376344086022
90000,293,293,424.2448275862069,420.4532871972318,0.19310344827586207,0.19377162629757785,500,Infinity,-1,0.8498293515358362,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.85526315789474,430.86407766990294,429.36036036036035,0.18421052631578946,0.18446601941747573,0.2072072072072072
95000,292,292,434.2730375426621,430.41638225255974,0.20477815699658702,0.20477815699658702,500,Infinity,-1,0.8184931506849316,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.8314606741573,434.3859649122807,437.93333333333334,0.25842696629213485,0.14912280701754385,0.2222222222222222
100000,293,293,431.3344709897611,427.4641638225256,0.23890784982935154,0.23890784982935154,500,Infinity,-1,0.8361774744027304,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.58947368421053,431.537037037037,433.8666666666667,0.25263157894736843,0.2037037037037037,0.26666666666666666
105000,293,292,429.013698630137,425.16438356164383,0.20205479452054795,0.20205479452054795,500,Infinity,-1,0.8321917808219178,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.7708333333333,433.1770833333333,436.49,0.21875,0.15625,0.23
110000,292,293,436.86054421768705,432.9795918367347,0.20748299319727892,0.20748299319727892,500,Infinity,-1,0.8600682593856656,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.23423423423424,434.8191489361702,443.1123595505618,0.18018018018018017,0.20212765957446807,0.24719101123595505
115000,293,293,433.6462585034014,429.7721088435374,0.20408163265306123,0.20408163265306123,500,Infinity,-1,0.8464163822525598,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.1578947368421,435.12345679012344,433.47474747474746,0.16666666666666666,0.2222222222222222,0.23232323232323232
120000,292,292,433.9310344827586,430.11034482758623,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0.7636986301369864,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.79,431.6063829787234,441.9166666666667,0.29,0.26595744680851063,0.16666666666666666
125000,293,293,433.94897959183675,430.0816326530612,0.23469387755102042,0.23469387755102042,500,Infinity,-1,0.8156996587030717,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.59,436.5233644859813,437.42528735632186,0.24,0.24299065420560748,0.21839080459770116
130000,292,292,436.9172413793103,433.03793103448277,0.27241379310344827,0.27241379310344827,500,Infinity,-1,0.8458904109589042,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.7977528089888,441.9504950495049,442.02,0.29213483146067415,0.3069306930693069,0.22
135000,293,293,429.7959183673469,425.9591836734694,0.21768707482993196,0.21768707482993196,500,Infinity,-1,0.7986348122866894,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.8666666666667,433.85263157894735,431.27659574468083,0.22857142857142856,0.16842105263157894,0.2553191489361702
140000,293,292,427.82876712328766,423.9657534246575,0.17123287671232876,0.17123287671232876,500,Infinity,-1,0.8184931506849316,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.252427184466,430.4074074074074,431.65432098765433,0.23300970873786409,0.08333333333333333,0.20987654320987653
145000,292,293,434.3186440677966,430.4508474576271,0.21694915254237288,0.21694915254237288,500,Infinity,-1,0.8361774744027304,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.6261682242991,434.81,435.84090909090907,0.2523364485981308,0.21,0.18181818181818182
150000,293,293,431.53951890034364,427.7079037800687,0.2542955326460481,0.2542955326460481,500,Infinity,-1,0.7952218430034129,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.0561797752809,432.49056603773585,438.6354166666667,0.24719101123595505,0.3113207547169811,0.19791666666666666
155000,292,292,435.1855670103093,431.3024054982818,0.21993127147766323,0.21993127147766323,500,Infinity,-1,0.8527397260273972,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.83870967741933,438.41379310344826,437.1171171171171,0.25806451612903225,0.20689655172413793,0.1981981981981982
160000,293,293,431.0341296928328,427.19453924914677,0.22525597269624573,0.22525597269624573,500,Infinity,-1,0.8293515358361775,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.32380952380953,437.38532110091745,428.62025316455697,0.19047619047619047,0.25688073394495414,0.22784810126582278
165000,292,292,431.93835616438355,428.0239726027397,0.2191780821917808,0.2191780821917808,500,Infinity,-1,0.8458904109589042,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.14285714285717,434.1578947368421,436.7641509433962,0.23076923076923078,0.24210526315789474,0.18867924528301888
170000,293,293,426.72108843537416,422.8809523809524,0.1870748299319728,0.1870748299319728,500,Infinity,-1,0.8020477815699659,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.6170212765957,434.5217391304348,424.5,0.18085106382978725,0.20652173913043478,0.17592592592592593
