tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,466.8487394957983,462.92436974789916,0.9663865546218487,0.9663865546218487,500,Infinity,-1,0.8863636363636364,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.97297297297297,474.7567567567568,461.93333333333334,0.9459459459459459,0.972972972972973,0.9777777777777777
10000,133,132,461.42105263157896,457.5263157894737,0.9624060150375939,0.9624060150375939,500,Infinity,-1,0.8484848484848485,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.69444444444446,470.63461538461536,464.46666666666664,0.9444444444444444,0.9615384615384616,0.9777777777777777
15000,132,132,456.9318181818182,453.0378787878788,0.9545454545454546,0.9545454545454546,500,Infinity,-1,0.8333333333333334,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.57142857142856,458.57142857142856,456.4390243902439,0.9387755102040817,0.9761904761904762,0.9512195121951219
20000,132,133,458.4135338345865,454.5263157894737,0.9323308270676691,0.9323308270676691,500,Infinity,-1,0.8646616541353384,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.8292682926829,456.74468085106383,457.22222222222223,0.975609756097561,0.8936170212765957,0.9333333333333333
25000,132,132,462.7022900763359,458.7709923664122,0.9694656488549618,0.9694656488549618,500,Infinity,-1,0.8939393939393939,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.09090909090907,468.04545454545456,456.2093023255814,0.9318181818181818,0.9772727272727273,1
30000,132,132,456.56390977443607,452.6616541353383,0.9398496240601504,0.9398496240601504,500,Infinity,-1,0.8409090909090909,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.975,455.75,459.4146341463415,0.925,0.9807692307692307,0.9024390243902439
35000,132,132,455.8396946564886,451.90076335877865,0.9389312977099237,0.9389312977099237,500,Infinity,-1,0.9015151515151515,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.3018867924528,456.2,468.48837209302326,0.9245283018867925,0.9714285714285714,0.9302325581395349
40000,132,132,460.0676691729323,456.10526315789474,0.9774436090225563,0.9774436090225563,500,Infinity,-1,0.9242424242424242,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.27027027027026,465.4375,461.4583333333333,1,0.9791666666666666,0.9583333333333334
45000,132,132,464.9848484848485,461.06060606060606,0.9545454545454546,0.9545454545454546,500,Infinity,-1,0.8787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.8269230769231,475.8,473.24444444444447,0.9423076923076923,1,0.9333333333333333
50000,132,132,462.3030303030303,458.4166666666667,0.9545454545454546,0.9545454545454546,500,Infinity,-1,0.8409090909090909,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458,463.5,473.7560975609756,1,0.9230769230769231,0.9512195121951219
55000,132,132,470.89312977099235,466.91603053435114,0.9465648854961832,0.9465648854961832,500,Infinity,-1,0.946969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.9555555555556,474.7894736842105,465.1666666666667,0.9333333333333333,1,0.9166666666666666
60000,132,132,464.64179104477614,460.97014925373134,0.9104477611940298,0.917910447761194,500,Infinity,-1,0.8787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.875,469.5744680851064,466.9148936170213,0.9,0.9148936170212766,0.9148936170212766
65000,132,132,465.0076923076923,461.18461538461537,0.9461538461538461,0.9538461538461539,500,Infinity,-1,0.8863636363636364,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.6170212765957,462.6904761904762,471.0731707317073,0.9361702127659575,0.9761904761904762,0.926829268292683
70000,132,132,464.1203007518797,460.187969924812,0.9323308270676691,0.9323308270676691,500,Infinity,-1,0.9166666666666666,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.05,467.48979591836735,479.04545454545456,0.925,0.9591836734693877,0.9090909090909091
75000,132,132,461.1353383458647,457.22556390977445,0.9624060150375939,0.9624060150375939,500,Infinity,-1,0.8636363636363636,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.32608695652175,464.27272727272725,464.4186046511628,0.9130434782608695,0.9772727272727273,1
80000,132,132,454.60305343511453,450.68702290076334,0.9770992366412213,0.9770992366412213,500,Infinity,-1,0.8712121212121212,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.9230769230769,455.6136363636364,454.65714285714284,0.9807692307692307,1,0.9428571428571428
85000,132,132,568.7519379844962,578.4108527131783,0.6046511627906976,0.9612403100775194,500,Infinity,-1,0.946969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.55,582.25,577.7142857142857,0.275,0.55,0.9183673469387755
90000,132,132,579.0229007633587,589.4384615384615,0.5572519083969466,0.9538461538461539,500,Infinity,-1,0.9242424242424242,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6382978723404,597.4888888888889,595.6923076923077,0.2978723404255319,0.5555555555555556,0.8717948717948718
95000,132,132,572.1503759398496,582.9029850746268,0.6090225563909775,0.917910447761194,500,Infinity,-1,0.9621212121212122,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8333333333334,578.170731707317,584.46,0.14285714285714285,0.6829268292682927,0.94
100000,132,132,579.75,590.3939393939394,0.6060606060606061,0.946969696969697,500,Infinity,-1,0.9545454545454546,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7209302325581,583.7777777777778,605.0681818181819,0.20930232558139536,0.6888888888888889,0.9090909090909091
105000,132,132,575.9694656488549,588.9465648854962,0.5419847328244275,0.9389312977099237,500,Infinity,-1,0.9696969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1666666666666,588.56,592.8181818181819,0.22916666666666666,0.6,0.9090909090909091
