tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,602.9,764,0,0.5324675324675324,500,Infinity,-1,0.6923076923076923,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9310344827586,664,0,0,0
10000,91,91,610.6373626373627,757.3260869565217,0,0.5543478260869565,500,Infinity,-1,0.6483516483516484,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7857142857143,0,0,0
15000,92,91,607.2087912087912,748.9888888888889,0,0.5,500,Infinity,-1,0.6153846153846154,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9722222222222,614,664,0,0,0
20000,91,91,611,756.1413043478261,0,0.5652173913043478,500,Infinity,-1,0.5934065934065934,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,91,92,612.7111111111111,761.9021739130435,0,0.5108695652173914,500,Infinity,-1,0.5978260869565217,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,91,91,609.934065934066,761.0444444444445,0,0.4666666666666667,500,Infinity,-1,0.6373626373626373,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,91,91,611.0439560439561,763.8571428571429,0,0.5494505494505495,500,Infinity,-1,0.6153846153846154,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,91,91,606.6521739130435,755.6263736263736,0,0.46153846153846156,500,Infinity,-1,0.6813186813186813,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,91,91,608.8,751.3076923076923,0,0.4175824175824176,500,Infinity,-1,0.6153846153846154,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,91,91,612.6413043478261,762.5604395604396,0,0.5384615384615384,500,Infinity,-1,0.5604395604395604,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
