tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,293.59090909090907,289.7020202020202,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0.8523809523809524,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.0952380952381,296.3888888888889,295.6031746031746,0.8571428571428571,0.9305555555555556,0.873015873015873
10000,209,209,289.08133971291863,285.1913875598086,0.8851674641148325,0.8851674641148325,500,Infinity,-1,0.8803827751196173,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.9852941176471,290.50602409638554,295.01724137931035,0.8970588235294118,0.8313253012048193,0.9482758620689655
15000,210,209,288.2200956937799,284.2775119617225,0.84688995215311,0.84688995215311,500,Infinity,-1,0.9043062200956937,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.875,288.9583333333333,293.2054794520548,0.796875,0.9166666666666666,0.821917808219178
20000,209,210,288.90909090909093,285.02392344497605,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.8380952380952381,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.7972972972973,290.8727272727273,290.325,0.7837837837837838,0.8727272727272727,0.875
25000,209,209,289.25,285.36538461538464,0.8125,0.8125,500,Infinity,-1,0.84688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.7536231884058,295.81666666666666,291.1518987341772,0.8260869565217391,0.8,0.810126582278481
30000,210,210,291.85714285714283,287.95238095238096,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.8428571428571429,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.7042253521127,294.72857142857146,299.5652173913044,0.8591549295774648,0.9,0.8115942028985508
35000,209,209,296.07109004739334,292.17535545023696,0.8199052132701422,0.8199052132701422,500,Infinity,-1,0.8851674641148325,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.265625,298.5609756097561,301.84615384615387,0.78125,0.8292682926829268,0.8461538461538461
40000,209,209,295.6507177033493,291.74162679425837,0.8708133971291866,0.8708133971291866,500,Infinity,-1,0.8755980861244019,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.3076923076923,302.7758620689655,297.26027397260276,0.8717948717948718,0.8275862068965517,0.9041095890410958
45000,210,210,291.44976076555025,287.5311004784689,0.8229665071770335,0.8229665071770335,500,Infinity,-1,0.8761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.95588235294116,289.7402597402597,295.734375,0.8676470588235294,0.7402597402597403,0.875
50000,209,209,291.65876777251185,287.7535545023697,0.8625592417061612,0.8625592417061612,500,Infinity,-1,0.8851674641148325,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.9512195121951,283.62745098039215,296.8333333333333,0.7926829268292683,0.8235294117647058,0.9615384615384616
