tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,360.18981481481484,356.26267281105993,0.9259259259259259,0.9262672811059908,500,Infinity,-1,0.9704641350210971,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.64285714285717,363.1029411764706,362.2692307692308,0.8714285714285714,0.9705882352941176,0.9358974358974359
10000,236,236,362.13278008298755,358.17083333333335,0.9626556016597511,0.9625,500,Infinity,-1,0.9322033898305084,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365,365.8292682926829,363.8953488372093,1,0.926829268292683,0.9651162790697675
15000,236,236,361.18297872340423,357.22978723404253,0.9404255319148936,0.9404255319148936,500,Infinity,-1,0.961864406779661,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.0348837209302,366.95454545454544,361.43373493975906,0.9534883720930233,0.9242424242424242,0.9397590361445783
20000,237,237,361.7669491525424,357.81779661016947,0.9152542372881356,0.9152542372881356,500,Infinity,-1,0.9282700421940928,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.575,366.88157894736844,363.05,0.925,0.881578947368421,0.9375
25000,236,236,361.8212765957447,357.84255319148934,0.9319148936170213,0.9319148936170213,500,Infinity,-1,0.9661016949152542,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.27272727272725,363.7307692307692,362.7,0.935064935064935,0.9487179487179487,0.9125
30000,236,236,368.827731092437,364.890756302521,0.9201680672268907,0.9201680672268907,500,Infinity,-1,0.9152542372881356,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.74117647058824,362.31944444444446,375.24691358024694,0.9294117647058824,0.8611111111111112,0.9629629629629629
35000,237,237,362.135593220339,358.29957805907173,0.9364406779661016,0.9367088607594937,500,Infinity,-1,0.9156118143459916,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.0344827586207,366.19718309859155,356.78205128205127,0.9540229885057471,0.9577464788732394,0.8974358974358975
40000,236,236,357.771186440678,353.6808510638298,0.923728813559322,0.9234042553191489,500,Infinity,-1,0.9703389830508474,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.6753246753247,363.22727272727275,360.1267605633803,0.9090909090909091,0.9090909090909091,0.9577464788732394
45000,236,236,358.327731092437,354.35714285714283,0.9495798319327731,0.9495798319327731,500,Infinity,-1,0.9703389830508474,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.30120481927713,361.3636363636364,364.9102564102564,0.963855421686747,0.935064935064935,0.9487179487179487
50000,237,237,362.27896995708153,358.52564102564105,0.9527896995708155,0.9487179487179487,500,Infinity,-1,0.9240506329113924,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.6707317073171,364.9142857142857,364.38271604938274,0.926829268292683,0.9571428571428572,0.9753086419753086
55000,236,236,361.35,357.2008368200837,0.9333333333333333,0.9372384937238494,500,Infinity,-1,0.9364406779661016,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.6623376623377,361.1162790697674,365.8181818181818,0.935064935064935,0.9418604651162791,0.922077922077922
60000,236,236,362.70338983050846,358.76271186440675,0.9533898305084746,0.9533898305084746,500,Infinity,-1,0.9322033898305084,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.5833333333333,364.3125,371.8068181818182,0.9523809523809523,0.96875,0.9431818181818182
65000,237,237,362.228813559322,358.2881355932203,0.9279661016949152,0.9279661016949152,500,Infinity,-1,0.9113924050632911,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.57142857142856,362.8452380952381,363.8658536585366,0.9571428571428572,0.9404761904761905,0.8902439024390244
70000,236,236,362.22457627118644,358.27966101694915,0.9491525423728814,0.9491525423728814,500,Infinity,-1,0.9533898305084746,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.14285714285717,365.0344827586207,366.6666666666667,0.935064935064935,0.9540229885057471,0.9583333333333334
75000,236,236,360.32489451476795,356.38396624472574,0.9662447257383966,0.9662447257383966,500,Infinity,-1,0.9576271186440678,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.6533333333333,356.65384615384613,364.8452380952381,0.9333333333333333,0.9743589743589743,0.9880952380952381
80000,237,237,357.54237288135596,353.5762711864407,0.885593220338983,0.885593220338983,500,Infinity,-1,0.9367088607594937,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.10843373493975,353.74285714285713,365.86746987951807,0.9036144578313253,0.8857142857142857,0.8674698795180723
85000,236,236,284.0836820083682,280.1548117154812,0.9121338912133892,0.9121338912133892,500,Infinity,-1,0.8305084745762712,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.69135802469134,285.9764705882353,285.5890410958904,0.9506172839506173,0.8823529411764706,0.9041095890410958
90000,236,236,281.295358649789,277.40084388185653,0.9367088607594937,0.9367088607594937,500,Infinity,-1,0.8008474576271186,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.06410256410254,281.7307692307692,291.8641975308642,0.9230769230769231,0.9487179487179487,0.9382716049382716
95000,237,237,284.11344537815125,280.2142857142857,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.8312236286919831,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.88235294117646,288.1666666666667,293.36,0.9294117647058824,0.9230769230769231,0.9333333333333333
100000,236,236,280.65531914893614,276.78297872340426,0.9361702127659575,0.9361702127659575,500,Infinity,-1,0.7584745762711864,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.44444444444446,285.1927710843373,285.7042253521127,0.9259259259259259,0.9518072289156626,0.9295774647887324
105000,236,236,281.6752136752137,277.79487179487177,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0.7966101694915254,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.94805194805195,284.2073170731707,282.82666666666665,0.922077922077922,0.9146341463414634,0.9333333333333333
110000,237,237,280.8691983122363,276.957805907173,0.9409282700421941,0.9409282700421941,500,Infinity,-1,0.8059071729957806,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.0919540229885,281.6666666666667,287.1333333333333,0.9770114942528736,0.9466666666666667,0.8933333333333333
115000,236,236,282.4033613445378,278.5378151260504,0.9369747899159664,0.9369747899159664,500,Infinity,-1,0.7838983050847458,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.1136363636364,286.74285714285713,286.8875,0.9090909090909091,0.9285714285714286,0.975
120000,236,236,279.109243697479,275.2352941176471,0.9243697478991597,0.9243697478991597,500,Infinity,-1,0.8050847457627118,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.6233766233766,280.9156626506024,282.0769230769231,0.922077922077922,0.9156626506024096,0.9358974358974359
125000,237,237,282.3191489361702,278.40851063829786,0.9404255319148936,0.9404255319148936,500,Infinity,-1,0.7932489451476793,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.9230769230769,283.65384615384613,289.2911392405063,0.9615384615384616,0.8717948717948718,0.9873417721518988
130000,236,236,283.67659574468087,279.7659574468085,0.9404255319148936,0.9404255319148936,500,Infinity,-1,0.809322033898305,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.80555555555554,282.679012345679,292.3048780487805,0.9166666666666666,0.9259259259259259,0.975609756097561
135000,236,236,283.70588235294116,279.83193277310926,0.9327731092436975,0.9327731092436975,500,Infinity,-1,0.7966101694915254,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.9493670886076,282.8965517241379,287.68055555555554,0.9620253164556962,0.9080459770114943,0.9305555555555556
140000,237,236,284.14406779661016,280.24152542372883,0.9279661016949152,0.9279661016949152,500,Infinity,-1,0.8312236286919831,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.1309523809524,286.6,286.7012987012987,0.9404761904761905,0.9333333333333333,0.9090909090909091
145000,236,237,284.45106382978724,280.5148936170213,0.9574468085106383,0.9574468085106383,500,Infinity,-1,0.8940677966101694,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.2985074626866,284.4756097560976,284.8953488372093,0.9552238805970149,0.975609756097561,0.9418604651162791
150000,236,236,285.390756302521,281.47899159663865,0.9369747899159664,0.9369747899159664,500,Infinity,-1,0.8601694915254238,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.875,284.4923076923077,280.8,0.9204545454545454,0.9384615384615385,0.9529411764705882
155000,237,236,282.0600858369099,278.17167381974247,0.9570815450643777,0.9570815450643777,500,Infinity,-1,0.826271186440678,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.27027027027026,291.49333333333334,276.6904761904762,0.972972972972973,0.9466666666666667,0.9523809523809523
160000,236,237,285,281.11764705882354,0.9495798319327731,0.9495798319327731,500,Infinity,-1,0.810126582278481,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.6714285714286,283.50632911392404,292.30337078651684,0.9428571428571428,0.9367088607594937,0.9662921348314607
165000,236,236,288.489539748954,284.60669456066944,0.9246861924686193,0.9246861924686193,500,Infinity,-1,0.809322033898305,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.012987012987,293.32894736842104,287.66279069767444,0.9090909090909091,0.9342105263157895,0.9302325581395349
170000,237,236,279.7735042735043,275.8888888888889,0.9316239316239316,0.9316239316239316,500,Infinity,-1,0.7796610169491526,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.39473684210526,286.57142857142856,275.77272727272725,0.9605263157894737,0.9,0.9318181818181818
175000,236,237,276.0126050420168,272.12605042016804,0.9117647058823529,0.9117647058823529,500,Infinity,-1,0.8059071729957806,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.74444444444447,284.1304347826087,279.62025316455697,0.9333333333333333,0.8840579710144928,0.9113924050632911
180000,236,236,283.64406779661016,279.73728813559325,0.9279661016949152,0.9279661016949152,500,Infinity,-1,0.826271186440678,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.19101123595505,282.86764705882354,295.126582278481,0.9325842696629213,0.8823529411764706,0.9620253164556962
185000,237,236,283.54893617021276,279.6255319148936,0.948936170212766,0.948936170212766,500,Infinity,-1,0.864406779661017,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.9605263157895,292.14084507042253,280.02272727272725,0.9342105263157895,0.9577464788732394,0.9545454545454546
