tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,583.9647887323944,601.7375886524823,0.5070422535211268,0.950354609929078,500,Infinity,-1,0.7701863354037267,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.4255319148937,594.5535714285714,607.5384615384615,0.19148936170212766,0.5178571428571429,0.8717948717948718
10000,160,160,583.025,594.2173913043479,0.60625,0.9503105590062112,500,Infinity,-1,0.83125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3953488372093,587.09375,603.5094339622641,0.06976744186046512,0.734375,0.8867924528301887
15000,160,160,576.9182389937107,591.6037735849056,0.5660377358490566,0.949685534591195,500,Infinity,-1,0.80625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.0350877192982,589.625,592.925925925926,0.24561403508771928,0.5833333333333334,0.8888888888888888
20000,160,160,579.925925925926,598.7962962962963,0.5246913580246914,0.9382716049382716,500,Infinity,-1,0.7375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2363636363636,586.5964912280701,600,0.09090909090909091,0.631578947368421,0.88
25000,160,160,582.639751552795,595.622641509434,0.5093167701863354,0.9308176100628931,500,Infinity,-1,0.8,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1372549019608,590.296875,604.7826086956521,0.1568627450980392,0.53125,0.8695652173913043
30000,160,160,582.2201257861635,594.1180124223603,0.5660377358490566,0.9316770186335404,500,Infinity,-1,0.80625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.32,591.9166666666666,601.6065573770492,0.22,0.5,0.9016393442622951
35000,161,160,579.3291925465838,594.1194968553459,0.5590062111801242,0.9433962264150944,500,Infinity,-1,0.8125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.188679245283,588.7368421052631,596.4901960784314,0.1320754716981132,0.5964912280701754,0.9607843137254902
40000,160,161,579.6352201257862,597.8301886792453,0.5157232704402516,0.9245283018867925,500,Infinity,-1,0.8074534161490683,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.672131147541,590.8367346938776,601.3061224489796,0.16393442622950818,0.5918367346938775,0.8775510204081632
45000,160,160,582.6625,598.0925925925926,0.50625,0.9382716049382716,500,Infinity,-1,0.80625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2542372881356,592.0192307692307,610.3061224489796,0.23728813559322035,0.5192307692307693,0.8163265306122449
50000,160,160,583.7080745341615,600.5625,0.5279503105590062,0.9375,500,Infinity,-1,0.83125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1132075471698,594.3469387755102,604.8474576271186,0.16981132075471697,0.5918367346938775,0.7966101694915254
55000,160,160,585.88125,601.4782608695652,0.45,0.9192546583850931,500,Infinity,-1,0.7625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0754716981132,595.0327868852459,613.4347826086956,0.1320754716981132,0.45901639344262296,0.8043478260869565
60000,160,160,581.9622641509434,593.811320754717,0.5345911949685535,0.9245283018867925,500,Infinity,-1,0.81875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6666666666666,588.38,609.9038461538462,0.21052631578947367,0.52,0.9038461538461539
65000,160,160,580.2125,593.40625,0.56875,0.975,500,Infinity,-1,0.8,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3050847457627,590.0877192982456,608.5681818181819,0.1864406779661017,0.7192982456140351,0.8863636363636364
70000,161,161,584.9506172839506,600.43125,0.4876543209876543,0.95,500,Infinity,-1,0.7639751552795031,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9473684210526,595.2777777777778,609.9411764705883,0.15789473684210525,0.48148148148148145,0.8627450980392157
75000,160,160,581,596.3584905660377,0.5569620253164557,0.949685534591195,500,Infinity,-1,0.8125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7380952380952,588,596.1836734693877,0.16666666666666666,0.5970149253731343,0.8367346938775511
80000,160,160,580.72049689441,596.7826086956521,0.5217391304347826,0.906832298136646,500,Infinity,-1,0.71875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3269230769231,589.14,597.5932203389831,0.07692307692307693,0.62,0.8305084745762712
85000,160,160,268.2046783625731,267.76162790697674,0.8947368421052632,0.9418604651162791,500,Infinity,-1,0.95625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.73684210526315,282.93220338983053,278.1454545454545,0.8245614035087719,0.8983050847457628,0.9636363636363636
90000,160,160,221.95652173913044,217.98136645962734,0.9627329192546584,0.9627329192546584,500,Infinity,-1,0.9875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233,224.88679245283018,215.65384615384616,0.9285714285714286,0.9811320754716981,0.9807692307692307
95000,160,160,224.53416149068323,220.53416149068323,0.9627329192546584,0.9627329192546584,500,Infinity,-1,0.9875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.73684210526315,222.87755102040816,230.85454545454544,0.9649122807017544,0.9795918367346939,0.9454545454545454
100000,161,161,226.25,222.275,0.9375,0.9375,500,Infinity,-1,0.968944099378882,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.5344827586207,223.6888888888889,227.7017543859649,0.9482758620689655,0.9555555555555556,0.9122807017543859
105000,160,160,216.1823899371069,212.19496855345912,0.949685534591195,0.949685534591195,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216,219.73076923076923,220.98245614035088,0.94,0.9423076923076923,0.9649122807017544
110000,160,160,222.49689440993788,218.49689440993788,0.968944099378882,0.968944099378882,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.30357142857142,221.59322033898306,222.5,0.9821428571428571,0.9491525423728814,0.9782608695652174
115000,160,160,224.2125,220.225,0.93125,0.93125,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.21153846153845,232.36,225.86206896551724,0.9807692307692307,0.92,0.896551724137931
120000,160,160,219.73584905660377,215.74842767295598,0.9433962264150944,0.9433962264150944,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.21428571428572,225.49122807017545,221.46666666666667,1,0.8947368421052632,0.95
125000,160,160,218.6875,214.6875,0.9375,0.9375,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.93478260869566,219.08333333333334,221.1851851851852,0.9130434782608695,0.9833333333333333,0.9074074074074074
130000,160,160,228.07453416149067,224.08074534161491,0.9503105590062112,0.9503105590062112,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.14285714285714,230.36363636363637,231,0.9285714285714286,0.9818181818181818,0.94
135000,161,161,222.77018633540374,218.7826086956522,0.968944099378882,0.968944099378882,500,Infinity,-1,0.9565217391304348,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.46153846153845,226.69230769230768,231.01754385964912,0.9423076923076923,0.9807692307692307,0.9824561403508771
140000,160,160,227.075,223.09375,0.9375,0.9375,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.33333333333334,232.2,222,0.8947368421052632,0.9666666666666667,0.9534883720930233
145000,160,160,221.7125,217.725,0.94375,0.94375,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.37735849056602,222.23529411764707,221.94642857142858,0.9245283018867925,0.9607843137254902,0.9464285714285714
150000,160,160,218.9245283018868,214.9245283018868,0.9622641509433962,0.9622641509433962,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.6078431372549,218.7872340425532,222.40983606557376,0.9607843137254902,1,0.9344262295081968
155000,160,160,223.34782608695653,219.3726708074534,0.9440993788819876,0.9440993788819876,500,Infinity,-1,0.95,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.46666666666667,231.9787234042553,219.38888888888889,0.9833333333333333,0.9574468085106383,0.8888888888888888
160000,160,160,213.54658385093168,209.5527950310559,0.9440993788819876,0.9440993788819876,500,Infinity,-1,0.95625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.828125,209.93478260869566,217.58823529411765,0.875,0.9782608695652174,1
165000,161,161,223.76729559748426,219.76100628930817,0.949685534591195,0.949685534591195,500,Infinity,-1,0.9813664596273292,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.85714285714286,229.56896551724137,226.6346153846154,0.9795918367346939,0.9482758620689655,0.9230769230769231
170000,160,160,217.55555555555554,213.55555555555554,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.78571428571428,218.41176470588235,219.6727272727273,0.9821428571428571,0.9215686274509803,0.9454545454545454
175000,160,160,216.94303797468353,212.9493670886076,0.9177215189873418,0.9177215189873418,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.17857142857142,215.04651162790697,214.20338983050848,0.8928571428571429,0.9302325581395349,0.9322033898305084
180000,160,160,220.775,216.78125,0.90625,0.90625,500,Infinity,-1,0.9875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.7826086956522,224.92424242424244,228.35416666666666,0.9347826086956522,0.9242424242424242,0.8541666666666666
185000,160,160,218.1375,214.14375,0.9625,0.9625,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.2280701754386,215.74418604651163,223.38333333333333,0.9824561403508771,0.9534883720930233,0.95
190000,160,160,223.68711656441718,219.68711656441718,0.9325153374233128,0.9325153374233128,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.74193548387098,224.4,229.7826086956522,0.8709677419354839,0.9636363636363636,0.9782608695652174
195000,161,160,221.29746835443038,217.29113924050634,0.9556962025316456,0.9556962025316456,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.37777777777777,223.1492537313433,225.2173913043478,0.9111111111111111,0.9850746268656716,0.9565217391304348
200000,160,161,222.31055900621118,218.33540372670808,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.9751552795031055,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.125,218.9787234042553,227.1969696969697,1,0.9148936170212766,0.9545454545454546
