tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,604.8508474576271,709.1752577319587,0.023728813559322035,0.6357388316151202,500,Infinity,-1,0.6991150442477876,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3875,0,0,0.0875
10000,338,338,614.0762463343109,706.240356083086,0.026392961876832845,0.5905044510385756,500,Infinity,-1,0.7189349112426036,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7317073170732,0,0,0.07317073170731707
15000,338,338,611.3412462908012,706.8495575221239,0.011869436201780416,0.6253687315634219,500,Infinity,-1,0.6923076923076923,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7416666666667,0,0,0.03333333333333333
20000,338,338,613.9410029498525,707.7463126843658,0.038348082595870206,0.6312684365781711,500,Infinity,-1,0.6479289940828402,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.989898989899,613.9137931034483,661.3225806451613,0,0,0.10483870967741936
25000,339,339,608.2323529411765,711.0505952380952,0.011764705882352941,0.5892857142857143,500,Infinity,-1,0.6932153392330384,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.925925925926,662.9626168224299,0,0,0.037383177570093455
30000,338,338,609.5132743362832,705.9970588235294,0.038348082595870206,0.5911764705882353,500,Infinity,-1,0.6775147928994083,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5882352941177,661.224,0,0.011764705882352941,0.096
35000,338,338,611.875,708.9026548672566,0.02976190476190476,0.5988200589970502,500,Infinity,-1,0.6686390532544378,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8018018018018,0,0,0.09009009009009009
40000,339,338,612.8786982248521,704.4556213017752,0.011834319526627219,0.5680473372781065,500,Infinity,-1,0.7159763313609467,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4666666666667,0,0,0.03333333333333333
45000,338,339,610.1568047337278,703.698224852071,0.038461538461538464,0.5976331360946746,500,Infinity,-1,0.6784660766961652,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8235294117648,661.2293577981651,0,0.01680672268907563,0.10091743119266056
50000,338,338,611.4702380952381,706.4955752212389,0.026785714285714284,0.5929203539823009,500,Infinity,-1,0.650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8677685950413,660.6785714285714,0,0.008264462809917356,0.07142857142857142
55000,338,338,611.3343108504399,709.1202346041056,0.026392961876832845,0.6217008797653959,500,Infinity,-1,0.6863905325443787,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991452991453,614,662.2704918032787,0,0,0.07377049180327869
60000,339,339,609.7514792899408,706.5910447761194,0.01775147928994083,0.6328358208955224,500,Infinity,-1,0.6843657817109144,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8558558558559,662.7727272727273,0,0.009009009009009009,0.045454545454545456
65000,338,338,608.6272189349113,706.7197640117994,0.026627218934911243,0.6017699115044248,500,Infinity,-1,0.6952662721893491,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7387387387388,662.0841121495328,0,0.009009009009009009,0.07476635514018691
70000,338,338,610.6342182890855,705.0414201183432,0.017699115044247787,0.6183431952662722,500,Infinity,-1,0.7130177514792899,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9639639639639,663.1238938053098,0,0.009009009009009009,0.04424778761061947
75000,339,338,608.0764705882353,713.1810089020771,0.026470588235294117,0.6083086053412463,500,Infinity,-1,0.6578171091445427,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2952380952381,0,0,0.08571428571428572
80000,338,339,609.5208333333334,706.7952522255193,0.017857142857142856,0.5875370919881305,500,Infinity,-1,0.727810650887574,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8760330578513,662,0,0,0.057692307692307696
85000,338,338,168.82841823056302,187.20997375328085,0.5442359249329759,0.6220472440944882,500,Infinity,-1,0.6153846153846154,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.5049504950495,160.72093023255815,188.27272727272728,0.5544554455445545,0.6124031007751938,0.4755244755244755
90000,338,338,110.84660766961652,107.02949852507375,0.616519174041298,0.616519174041298,500,Infinity,-1,0.6390532544378699,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.88785046728972,113.30973451327434,115.2016806722689,0.6074766355140186,0.6460176991150443,0.5966386554621849
95000,339,339,112.31360946745562,108.4733727810651,0.5680473372781065,0.5680473372781065,500,Infinity,-1,0.6784660766961652,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.32291666666667,117.79674796747967,115.07563025210084,0.6458333333333334,0.5365853658536586,0.5378151260504201
100000,338,338,115.02967359050444,111.21661721068249,0.5845697329376854,0.5845697329376854,500,Infinity,-1,0.6568047337278107,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.44444444444444,117.9430894308943,120.36521739130434,0.5252525252525253,0.5934959349593496,0.6260869565217392
