tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,599.4516129032259,683.4065934065934,0.06451612903225806,0.8901098901098901,500,Infinity,-1,0.9142857142857143,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7777777777778,656.875,0,0.037037037037037035,0.20833333333333334
10000,105,106,607.2,672.0188679245283,0.11428571428571428,0.8584905660377359,500,Infinity,-1,0.9150943396226415,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6,652.0909090909091,0,0.1,0.24242424242424243
15000,105,105,612.1619047619048,679.0666666666667,0.08571428571428572,0.9047619047619048,500,Infinity,-1,0.9047619047619048,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,655.5555555555555,0,0,0.2
20000,105,105,606.6603773584906,674.7281553398059,0.07547169811320754,0.8252427184466019,500,Infinity,-1,0.9142857142857143,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7380952380952,657.0666666666667,0,0.07142857142857142,0.16666666666666666
25000,105,105,600.4423076923077,675.8598130841121,0.11538461538461539,0.794392523364486,500,Infinity,-1,0.9142857142857143,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613,652.7826086956521,0,0.07142857142857142,0.391304347826087
30000,105,105,607.7047619047619,678.8557692307693,0.05714285714285714,0.8076923076923077,500,Infinity,-1,0.9428571428571428,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.25,0,0,0.1875
35000,105,105,609.4380952380952,674.6822429906542,0.09523809523809523,0.8037383177570093,500,Infinity,-1,0.9428571428571428,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9047619047619,657.3125,0,0.023809523809523808,0.28125
40000,105,105,604.3809523809524,678.1456310679612,0.1619047619047619,0.8058252427184466,500,Infinity,-1,0.9047619047619048,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8709677419355,649.8,0,0.03225806451612903,0.45714285714285713
45000,105,105,611,678.1428571428571,0.10377358490566038,0.8380952380952381,500,Infinity,-1,0.8761904761904762,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4,656.1666666666666,0,0.025,0.2777777777777778
50000,105,105,605.1634615384615,676.1037735849056,0.1346153846153846,0.8490566037735849,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2857142857143,650.7575757575758,0,0.02857142857142857,0.3939393939393939
55000,105,105,612.4,675.0961538461538,0.08571428571428572,0.7788461538461539,500,Infinity,-1,0.9714285714285714,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9024390243902,654.5135135135135,0,0.024390243902439025,0.21621621621621623
60000,105,105,608.6603773584906,680.2285714285714,0.10377358490566038,0.819047619047619,500,Infinity,-1,0.9523809523809523,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8918918918919,658.2647058823529,0,0.02702702702702703,0.29411764705882354
65000,105,105,604.6538461538462,678.433962264151,0.08653846153846154,0.7547169811320755,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5384615384615,653.8965517241379,0,0.02564102564102564,0.27586206896551724
70000,106,106,612.4905660377359,680.4807692307693,0.09433962264150944,0.7980769230769231,500,Infinity,-1,0.9245283018867925,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,652.875,0,0,0.25
75000,105,105,607.552380952381,676.7196261682243,0.13333333333333333,0.8504672897196262,500,Infinity,-1,0.9333333333333333,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.060606060606,656.5277777777778,0,0.12121212121212122,0.2777777777777778
80000,105,105,609.2547169811321,678.375,0.0660377358490566,0.7884615384615384,500,Infinity,-1,0.9142857142857143,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5,656.5555555555555,0,0.027777777777777776,0.16666666666666666
85000,105,105,207.30088495575222,226.93103448275863,0.7256637168141593,0.8103448275862069,500,Infinity,-1,0.8952380952380953,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.11428571428573,216.35416666666666,184.16666666666666,0.6,0.7916666666666666,0.7666666666666667
