tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,579.6609442060086,589.1115879828326,0.2532188841201717,0.38626609442060084,500,Infinity,-1,0.9696969696969697,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9066666666666,588.5675675675676,598.4047619047619,0.08,0.36486486486486486,0.30952380952380953
10000,263,263,574.2595419847328,584.8352490421456,0.20610687022900764,0.3563218390804598,500,Infinity,-1,0.9543726235741445,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4333333333333,586.0340909090909,588.0238095238095,0.07777777777777778,0.25,0.2976190476190476
15000,263,263,575.4431818181819,587.390977443609,0.20833333333333334,0.3082706766917293,500,Infinity,-1,0.9391634980988594,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.6279069767442,585.6428571428571,590.8191489361702,0.09302325581395349,0.19047619047619047,0.32978723404255317
20000,264,263,576.0416666666666,586.7586206896551,0.2537878787878788,0.36015325670498083,500,Infinity,-1,0.9125475285171103,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8021978021978,588.5882352941177,592.5340909090909,0.08791208791208792,0.25882352941176473,0.42045454545454547
25000,263,264,577.6515151515151,589.7584905660377,0.24621212121212122,0.4,500,Infinity,-1,0.9393939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.035294117647,590.14,592.7721518987341,0.10588235294117647,0.32,0.3037974683544304
30000,263,263,577.1787072243346,588.125,0.18631178707224336,0.3409090909090909,500,Infinity,-1,0.9201520912547528,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,592.620253164557,592.0744680851063,0.07777777777777778,0.22784810126582278,0.2553191489361702
35000,263,263,579.8812260536398,593.3333333333334,0.19923371647509577,0.3563218390804598,500,Infinity,-1,0.9163498098859315,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2873563218391,589.277108433735,600.2747252747253,0.06896551724137931,0.24096385542168675,0.2857142857142857
40000,264,264,574.0038022813688,582.6844106463878,0.19011406844106463,0.3231939163498099,500,Infinity,-1,0.9318181818181818,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.2872340425532,582.8648648648649,593.7052631578947,0.0851063829787234,0.14864864864864866,0.3263157894736842
45000,263,263,576.3395522388059,586.4962406015038,0.2537313432835821,0.4473684210526316,500,Infinity,-1,0.9505703422053232,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3636363636364,587.7837837837837,594.2736842105263,0.08080808080808081,0.33783783783783783,0.3684210526315789
50000,263,263,576.5747126436781,588.9429657794677,0.19157088122605365,0.3574144486692015,500,Infinity,-1,0.9467680608365019,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4444444444445,589.5903614457832,595.3544303797469,0.08080808080808081,0.21686746987951808,0.3037974683544304
