tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,613.8571428571429,747.7707006369427,0,0.4585987261146497,500,Infinity,-1,0.8586956521739131,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9677419354839,664,0,0,0
10000,184,184,611.8688524590164,744,0,0.3967391304347826,500,Infinity,-1,0.875,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,183,183,610.7621621621622,753.4207650273224,0,0.46994535519125685,500,Infinity,-1,0.8579234972677595,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,184,184,609.9725274725274,743.0655737704918,0,0.43169398907103823,500,Infinity,-1,0.8804347826086957,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9298245614035,0,0,0
25000,183,183,614.2810810810811,745.8743169398907,0,0.5136612021857924,500,Infinity,-1,0.8961748633879781,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,184,184,609.983606557377,753.2,0,0.43243243243243246,500,Infinity,-1,0.842391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,184,184,614.3081081081081,747.0494505494505,0,0.4725274725274725,500,Infinity,-1,0.8532608695652174,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,183,183,613.5108695652174,750.4808743169399,0,0.47540983606557374,500,Infinity,-1,0.907103825136612,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,184,184,616.5690607734807,750.1092896174863,0,0.5136612021857924,500,Infinity,-1,0.8695652173913043,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3239436619718,0,0,0
50000,183,183,611.627027027027,747.8817204301075,0,0.4032258064516129,500,Infinity,-1,0.8633879781420765,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,184,184,606.672131147541,747.3131868131868,0,0.45604395604395603,500,Infinity,-1,0.907608695652174,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,184,183,611.972972972973,746.8763440860215,0.005405405405405406,0.4731182795698925,500,Infinity,-1,0.875,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9384615384615,663.5967741935484,0,0.015384615384615385,0
65000,183,184,614.327868852459,747.4863387978143,0,0.4972677595628415,500,Infinity,-1,0.9234972677595629,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,184,184,606.1195652173913,744.2747252747253,0.005434782608695652,0.4175824175824176,500,Infinity,-1,0.8641304347826086,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8163265306123,0,0,0.02040816326530612
75000,183,183,613.2349726775956,750.6216216216217,0,0.43243243243243246,500,Infinity,-1,0.8797814207650273,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,184,184,612.4262295081967,746.0824175824176,0.01092896174863388,0.44505494505494503,500,Infinity,-1,0.8858695652173914,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2903225806451,0,0,0.03225806451612903
85000,184,183,601.9782608695652,661.7446808510638,0.08152173913043478,0.43617021276595747,500,Infinity,-1,0.9234972677595629,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9402985074627,612.9642857142857,642.6065573770492,0,0.03571428571428571,0.21311475409836064
90000,183,184,602.2162162162163,646.6702702702703,0.14054054054054055,0.3945945945945946,500,Infinity,-1,0.9021739130434783,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.983606557377,611.6290322580645,639.2741935483871,0,0.0967741935483871,0.3225806451612903
95000,184,184,597.2472527472528,649.5494505494505,0.1043956043956044,0.43956043956043955,500,Infinity,-1,0.9021739130434783,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1764705882352,642.8909090909091,0,0.09803921568627451,0.2545454545454545
100000,183,183,604.0486486486486,649.5081081081081,0.10270270270270271,0.40540540540540543,500,Infinity,-1,0.8633879781420765,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.5692307692308,640.96875,0,0.015384615384615385,0.28125
105000,184,184,608.2252747252747,643.6666666666666,0.12637362637362637,0.44808743169398907,500,Infinity,-1,0.8532608695652174,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3846153846154,611.8490566037735,642.974025974026,0.019230769230769232,0.07547169811320754,0.23376623376623376
110000,183,183,600.7663043478261,647.8260869565217,0.09239130434782608,0.391304347826087,500,Infinity,-1,0.9016393442622951,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9420289855072,610.0862068965517,645.438596491228,0.014492753623188406,0.034482758620689655,0.24561403508771928
115000,184,184,601.0597826086956,648.0601092896175,0.11956521739130435,0.46994535519125685,500,Infinity,-1,0.8858695652173914,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9344262295082,607.2898550724638,645.074074074074,0.01639344262295082,0.11594202898550725,0.24074074074074073
120000,184,184,608,648.027027027027,0.12021857923497267,0.5297297297297298,500,Infinity,-1,0.8913043478260869,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.3174603174604,643.9295774647887,0,0.047619047619047616,0.2676056338028169
125000,183,183,602.8579234972677,647.0714285714286,0.10382513661202186,0.43956043956043955,500,Infinity,-1,0.8852459016393442,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9206349206349,610.7666666666667,644.9,0,0.05,0.26666666666666666
130000,184,184,604.9344262295082,648.8695652173913,0.15300546448087432,0.4891304347826087,500,Infinity,-1,0.8695652173913043,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.75,613.258064516129,645.8688524590164,0.016666666666666666,0.08064516129032258,0.36065573770491804
135000,183,183,606.3924731182796,646.4754098360655,0.15591397849462366,0.43169398907103823,500,Infinity,-1,0.8961748633879781,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6538461538462,610.1764705882352,644.5,0.019230769230769232,0.08823529411764706,0.3333333333333333
140000,184,184,600.4207650273224,644.4648648648649,0.12568306010928962,0.44324324324324327,500,Infinity,-1,0.8804347826086957,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.4444444444445,643.2,0,0.14814814814814814,0.25
