tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,595.2149532710281,612.5981308411215,0.2523364485981308,0.5327102803738317,500,Infinity,-1,0.7642276422764228,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3793103448276,605.1136363636364,620.9411764705883,0.10344827586206896,0.1590909090909091,0.5
10000,123,123,592.584,611.032,0.248,0.552,500,Infinity,-1,0.7967479674796748,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5909090909091,601.3611111111111,623.6222222222223,0.09090909090909091,0.2222222222222222,0.4222222222222222
15000,122,122,589.2357723577236,608.9180327868852,0.2682926829268293,0.5655737704918032,500,Infinity,-1,0.7377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3,602.9777777777778,610.3421052631579,0.025,0.24444444444444444,0.5526315789473685
20000,123,123,588.3333333333334,603.6129032258065,0.1951219512195122,0.4274193548387097,500,Infinity,-1,0.7479674796747967,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9,593.829268292683,619.1428571428571,0.05,0.21951219512195122,0.30952380952380953
25000,123,123,588.7438016528926,605.5166666666667,0.39669421487603307,0.7,500,Infinity,-1,0.7967479674796748,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.170731707317,598.7297297297297,613.5116279069767,0.12195121951219512,0.40540540540540543,0.6511627906976745
30000,122,122,588.1209677419355,604.624,0.25,0.48,500,Infinity,-1,0.8360655737704918,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7857142857143,599.8857142857142,610.4255319148937,0.09523809523809523,0.22857142857142856,0.40425531914893614
35000,123,123,586.9752066115702,601.625,0.2975206611570248,0.5666666666666667,500,Infinity,-1,0.7642276422764228,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562,596.5227272727273,604.8372093023256,0.058823529411764705,0.20454545454545456,0.5813953488372093
40000,123,123,588.816,608.6666666666666,0.312,0.5158730158730159,500,Infinity,-1,0.8211382113821138,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7894736842105,598.1538461538462,608.4583333333334,0.02631578947368421,0.23076923076923078,0.6041666666666666
45000,122,122,587.3333333333334,602.025,0.24166666666666667,0.4583333333333333,500,Infinity,-1,0.7459016393442623,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3243243243244,597.3157894736842,608.5333333333333,0.02702702702702703,0.23684210526315788,0.4222222222222222
50000,123,123,595.8536585365854,613.2622950819672,0.24390243902439024,0.5327868852459017,500,Infinity,-1,0.7398373983739838,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.125,604.6666666666666,618.0869565217391,0.0625,0.17777777777777778,0.43478260869565216
55000,123,123,587.0569105691056,609.0887096774194,0.23577235772357724,0.5725806451612904,500,Infinity,-1,0.7967479674796748,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.5833333333334,605.3260869565217,0,0.2777777777777778,0.41304347826086957
60000,122,122,592.1626016260162,610.9186991869918,0.24390243902439024,0.4634146341463415,500,Infinity,-1,0.8442622950819673,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3611111111111,599.2127659574468,619.325,0.027777777777777776,0.19148936170212766,0.5
65000,123,123,590.5901639344262,615.2049180327868,0.22950819672131148,0.5409836065573771,500,Infinity,-1,0.7886178861788617,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7674418604652,595.475,625.1282051282051,0.046511627906976744,0.2,0.46153846153846156
70000,123,123,588.639344262295,606.3032786885246,0.29508196721311475,0.5491803278688525,500,Infinity,-1,0.7398373983739838,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8684210526316,598.8039215686274,613.939393939394,0.07894736842105263,0.3137254901960784,0.5151515151515151
75000,122,122,579.0967741935484,598.9186991869918,0.2661290322580645,0.5121951219512195,500,Infinity,-1,0.7868852459016393,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560,587.4594594594595,609.9705882352941,0.07547169811320754,0.2972972972972973,0.5294117647058824
80000,123,123,585.8770491803278,607.1803278688525,0.2459016393442623,0.45901639344262296,500,Infinity,-1,0.7317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8333333333334,598.7659574468086,607.2727272727273,0.07142857142857142,0.2765957446808511,0.42424242424242425
85000,123,123,370.9375,373.031007751938,0.4453125,0.4728682170542636,500,Infinity,-1,0.8130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.4782608695652,366.0975609756098,373.3658536585366,0.41304347826086957,0.5365853658536586,0.3902439024390244
90000,122,122,348.58870967741933,344.60483870967744,0.49193548387096775,0.49193548387096775,500,Infinity,-1,0.8442622950819673,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.19444444444446,346.3636363636364,355.07272727272726,0.6666666666666666,0.45454545454545453,0.4
95000,123,123,348.9669421487603,344.9586776859504,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.8292682926829268,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.2682926829268,345.93023255813955,348.8378378378378,0.5853658536585366,0.5813953488372093,0.4594594594594595
100000,123,123,355.2983870967742,351.2903225806452,0.5564516129032258,0.5564516129032258,500,Infinity,-1,0.7642276422764228,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.8421052631579,356.5952380952381,363.70454545454544,0.631578947368421,0.4523809523809524,0.5909090909090909
105000,122,122,349.7258064516129,345.7258064516129,0.5645161290322581,0.5645161290322581,500,Infinity,-1,0.8278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.84615384615387,359.3953488372093,350.4761904761905,0.5897435897435898,0.6744186046511628,0.42857142857142855
110000,123,123,352.71311475409834,348.71311475409834,0.5573770491803278,0.5573770491803278,500,Infinity,-1,0.8048780487804879,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.22222222222223,358.525,361.81081081081084,0.5777777777777777,0.525,0.5675675675675675
