tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,573.0782918149466,584.9677419354839,0.17437722419928825,0.26881720430107525,500,Infinity,-1,0.8354430379746836,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1584158415842,582.3152173913044,588.6022727272727,0.0594059405940594,0.15217391304347827,0.32954545454545453
10000,316,316,575.8164556962025,588.0031545741325,0.13924050632911392,0.24290220820189273,500,Infinity,-1,0.8037974683544303,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.5603448275862,589.2376237623762,591.3838383838383,0.05172413793103448,0.18811881188118812,0.1919191919191919
15000,316,316,574.2761904761904,585.3259493670886,0.11746031746031746,0.189873417721519,500,Infinity,-1,0.8291139240506329,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.7428571428571,586.24,587.5181818181818,0.047619047619047616,0.13,0.17272727272727273
20000,316,316,576.7955974842768,584.4716981132076,0.14779874213836477,0.2358490566037736,500,Infinity,-1,0.8227848101265823,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4432989690722,582.2300884955753,596.0648148148148,0.07216494845360824,0.1592920353982301,0.2037037037037037
25000,316,316,575.1650793650794,590.1687898089172,0.11746031746031746,0.2197452229299363,500,Infinity,-1,0.819620253164557,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.8691588785047,583.688679245283,591.3137254901961,0.009345794392523364,0.1320754716981132,0.21568627450980393
30000,316,316,580.3968253968254,592.0474683544304,0.16825396825396827,0.27531645569620256,500,Infinity,-1,0.8132911392405063,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.6907216494845,590.9158878504672,596.5585585585585,0.05154639175257732,0.18691588785046728,0.25225225225225223
35000,316,316,574.8044164037855,586.1514195583596,0.14195583596214512,0.2113564668769716,500,Infinity,-1,0.8386075949367089,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5,582.27,593.4954128440367,0.037037037037037035,0.18,0.21100917431192662
40000,316,316,576.1993670886076,585.6146496815287,0.14240506329113925,0.25796178343949044,500,Infinity,-1,0.8227848101265823,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7102803738318,584.5,593.8828828828829,0.06542056074766354,0.1326530612244898,0.22522522522522523
45000,317,316,578.3091482649842,591.4826498422713,0.13564668769716087,0.24605678233438485,500,Infinity,-1,0.8259493670886076,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7217391304348,588.5,599.704081632653,0.05217391304347826,0.17307692307692307,0.19387755102040816
50000,316,316,575.8375796178344,588.0253164556962,0.16560509554140126,0.2563291139240506,500,Infinity,-1,0.8354430379746836,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1083333333333,588.4059405940594,594.7849462365591,0.075,0.24752475247524752,0.1935483870967742
