tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,332.9148936170213,328.9574468085106,0.5531914893617021,0.5531914893617021,500,Infinity,-1,0.8940397350993378,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.3421052631579,334.3703703703704,335.9795918367347,0.631578947368421,0.5370370370370371,0.5102040816326531
10000,151,151,331.21854304635764,327.2384105960265,0.4768211920529801,0.4768211920529801,500,Infinity,-1,0.9006622516556292,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.19354838709677,331.8775510204082,330.45,0.532258064516129,0.3877551020408163,0.5
15000,151,151,329.5430463576159,325.58940397350995,0.5033112582781457,0.5033112582781457,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.45283018867923,341.0625,327.4,0.49056603773584906,0.4791666666666667,0.54
20000,151,151,338.3020134228188,334.3422818791946,0.46308724832214765,0.46308724832214765,500,Infinity,-1,0.8807947019867549,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.5,338.59183673469386,344.7391304347826,0.5,0.40816326530612246,0.4782608695652174
25000,150,150,331.63576158940396,327.66887417218544,0.5629139072847682,0.5629139072847682,500,Infinity,-1,0.9266666666666666,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.1607142857143,333.65909090909093,326.8235294117647,0.5714285714285714,0.5227272727272727,0.5882352941176471
30000,151,151,326.2171052631579,322.25657894736844,0.46710526315789475,0.46710526315789475,500,Infinity,-1,0.8940397350993378,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.375,329.54901960784315,325.73333333333335,0.4642857142857143,0.4117647058823529,0.5333333333333333
35000,151,151,335.1066666666667,331.12666666666667,0.41333333333333333,0.41333333333333333,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.83720930232556,335.51612903225805,339.5111111111111,0.3488372093023256,0.43548387096774194,0.4444444444444444
40000,151,151,337.44736842105266,333.45394736842104,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.8936170212766,338.46153846153845,342.41509433962267,0.574468085106383,0.5384615384615384,0.3584905660377358
45000,150,150,332.94666666666666,328.9866666666667,0.5,0.5,500,Infinity,-1,0.92,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.5625,328.34,339.46153846153845,0.5833333333333334,0.4,0.5192307692307693
50000,151,151,335.6158940397351,331.64900662251654,0.4503311258278146,0.4503311258278146,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.1607142857143,338.71794871794873,343.75,0.44642857142857145,0.5384615384615384,0.39285714285714285
