tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,247.2753623188406,243.33333333333334,0.6956521739130435,0.6956521739130435,500,Infinity,-1,0.9324324324324325,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.6086956521739,251.1153846153846,248.55,0.6521739130434783,0.7692307692307693,0.65
10000,73,73,244.37333333333333,240.42666666666668,0.6533333333333333,0.6533333333333333,500,Infinity,-1,0.958904109589041,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.66666666666666,251.66666666666666,259.26666666666665,0.625,0.7619047619047619,0.6
15000,74,74,243.58904109589042,239.68493150684932,0.7397260273972602,0.7397260273972602,500,Infinity,-1,0.8513513513513513,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.04761904761904,252.28,243.11111111111111,0.7619047619047619,0.8,0.6666666666666666
20000,73,73,238.75675675675674,234.86486486486487,0.6351351351351351,0.6351351351351351,500,Infinity,-1,0.863013698630137,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.32,237.65217391304347,244.73076923076923,0.6,0.6956521739130435,0.6153846153846154
25000,74,74,241.013698630137,237.06849315068493,0.7123287671232876,0.7123287671232876,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.04347826086956,236.24,250.68,0.7391304347826086,0.8,0.6
30000,73,73,242.5810810810811,238.66216216216216,0.6351351351351351,0.6351351351351351,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.6153846153846,235.35,245.93333333333334,0.6410256410256411,0.65,0.6
35000,74,74,243.17808219178082,239.26027397260273,0.5068493150684932,0.5068493150684932,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.05714285714285,237.26315789473685,251.42105263157896,0.4857142857142857,0.47368421052631576,0.5789473684210527
40000,73,73,247.31506849315068,243.34246575342465,0.589041095890411,0.589041095890411,500,Infinity,-1,0.958904109589041,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.3846153846154,247.42857142857142,249.5,0.6153846153846154,0.6190476190476191,0.5384615384615384
45000,73,73,237.04054054054055,233.13513513513513,0.6216216216216216,0.6216216216216216,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.95,237.22222222222223,238.37037037037038,0.7,0.5185185185185185,0.6666666666666666
50000,74,74,231.67567567567568,227.7027027027027,0.6351351351351351,0.6351351351351351,500,Infinity,-1,0.9324324324324325,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.62962962962962,236.5151515151515,251.42857142857142,0.6666666666666666,0.6363636363636364,0.5714285714285714
55000,73,73,234.2972972972973,230.36486486486487,0.6486486486486487,0.6486486486486487,500,Infinity,-1,0.9315068493150684,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.75,229.44,236.0344827586207,0.55,0.68,0.6896551724137931
60000,74,74,240.31506849315068,236.3835616438356,0.7123287671232876,0.7123287671232876,500,Infinity,-1,0.918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.46666666666667,244.09677419354838,245,0.8,0.6774193548387096,0.7037037037037037
65000,73,73,250.84931506849315,246.93150684931507,0.547945205479452,0.547945205479452,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.88461538461536,247.03571428571428,255.57894736842104,0.5384615384615384,0.4642857142857143,0.6842105263157895
70000,74,74,242.67123287671234,238.7123287671233,0.547945205479452,0.547945205479452,500,Infinity,-1,0.9594594594594594,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.93103448275863,223.22222222222223,256.34615384615387,0.5172413793103449,0.4444444444444444,0.6538461538461539
75000,73,73,250.1917808219178,246.26027397260273,0.726027397260274,0.726027397260274,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.72222222222223,240.5,259.81481481481484,0.7777777777777778,0.7142857142857143,0.7037037037037037
80000,73,73,247.87671232876713,243.9041095890411,0.5753424657534246,0.5753424657534246,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.27272727272725,246.23333333333332,251.71428571428572,0.6363636363636364,0.5666666666666667,0.5238095238095238
85000,74,74,355.7260273972603,351.7260273972603,0.6712328767123288,0.6712328767123288,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.09090909090907,352.35714285714283,358.1304347826087,0.7727272727272727,0.6428571428571429,0.6086956521739131
90000,73,73,353.5068493150685,349.52054794520546,0.6575342465753424,0.6575342465753424,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.59090909090907,362.0740740740741,349.9166666666667,0.6363636363636364,0.5555555555555556,0.7916666666666666
95000,74,74,349.4054054054054,345.4054054054054,0.581081081081081,0.581081081081081,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.25,345.1081081081081,363.7142857142857,0.6875,0.5675675675675675,0.5238095238095238
100000,73,73,353.3333333333333,349.3333333333333,0.6944444444444444,0.6944444444444444,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.14814814814815,353.76190476190476,355.2916666666667,0.5925925925925926,0.7142857142857143,0.7916666666666666
105000,74,74,354.86301369863014,350.8767123287671,0.7397260273972602,0.7397260273972602,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.5,359.81481481481484,350.92857142857144,0.8888888888888888,0.7407407407407407,0.6428571428571429
110000,73,73,355.06666666666666,351.0933333333333,0.68,0.68,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.57894736842104,353.35483870967744,359.48,0.7368421052631579,0.5806451612903226,0.76
